SpineBase							SpineMid							Neck							Head							ShoulderLeft							ElbowLeft							WristLeft							HandLeft							ShoulderRight							ElbowRight							WristRight							HandRight							HipLeft							KneeLeft							AnkleLeft							FootLeft							HipRight							KneeRight							AnkleRight							FootRight							SpineShoulder							HandTipLeft							ThumbLeft							HandTipRight							ThumbRight							
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,
-0.3049389;-0.337931;1.900628;-0.04729284;0.988317;-0.004439845;0.1448209;-0.3319447;-0.04633146;1.894045;-0.04743695;0.9814113;-0.002462057;0.1859453;-0.3592787;0.2361196;1.875567;-0.05704212;0.9710489;-0.03540099;0.2292531;-0.3403525;0.3736022;1.838806;0;0;0;0;-0.4917122;0.1121419;1.825855;0.801912;-0.5643047;0.1675042;-0.1021745;-0.5247689;-0.1439097;1.812773;0.9456218;-0.05266738;-0.3178812;-0.04446346;-0.4851796;-0.3917711;1.746323;0.6460906;-0.04756969;0.7482418;-0.142962;-0.4762078;-0.4754331;1.735227;0.650848;-0.01502731;0.754506;-0.08301713;-0.2053694;0.1441292;1.972424;0.7260318;0.6324426;0.1947203;0.1870248;-0.1264115;-0.103997;2.058129;0.1497241;0.1809073;0.9644459;-0.1212409;-0.01152337;-0.2930838;2.108378;0.1494468;0.1555148;0.9457074;-0.2431424;0.03237211;-0.3575321;2.118213;0.1632158;0.1147091;0.9398748;-0.2771963;-0.367294;-0.3418226;1.847143;0.6839231;-0.6419312;0.2364494;-0.2535062;-0.296595;-0.6522441;1.858106;0.7972453;0.07927638;-0.5929815;0.08054896;-0.305419;-0.9735394;1.932549;0.8276439;-0.07402667;-0.5494798;0.08716406;-0.2528583;-1.01048;1.811377;0;0;0;0;-0.2320143;-0.3221983;1.887745;0.6257666;0.7753212;-0.06715862;-0.05275349;0.1031844;-0.3805815;1.766446;0.2636012;0.003862377;0.7150722;-0.6474344;0.4125803;-0.6092305;1.5806;0.2753008;-0.1058054;0.8317393;-0.4703451;0.4984532;-0.5926167;1.520976;0;0;0;0;-0.352664;0.1667895;1.882207;-0.0534266;0.9719186;-0.01582943;0.2286248;-0.4632962;-0.5673932;1.737237;0;0;0;0;-0.4336226;-0.4668599;1.73745;0;0;0;0;0.03555001;-0.3678368;2.105921;0;0;0;0;0.03828537;-0.349338;2.114404;0;0;0;0;
-0.3051785;-0.3378018;1.898919;-0.05049767;0.9881278;-0.002069224;0.1450835;-0.3342105;-0.04662417;1.893433;-0.05053999;0.9810944;7.188778E-05;0.1868138;-0.364557;0.2350589;1.87635;-0.0617027;0.9705184;-0.03131725;0.2308814;-0.3471978;0.372456;1.840575;0;0;0;0;-0.496486;0.1089721;1.825337;0.805688;-0.5586091;0.1666621;-0.1051025;-0.5279815;-0.1481773;1.81054;0.9454868;-0.04851253;-0.3186511;-0.04650402;-0.48893;-0.3992482;1.743425;0.8051926;-0.01376315;0.5738827;-0.1487755;-0.4810084;-0.4764013;1.733267;0.8111312;0.003503019;0.578999;-0.08254761;-0.210236;0.1424423;1.973303;0.7264051;0.6311554;0.1993174;0.1850706;-0.1310953;-0.1013646;2.058247;0.1464829;0.1819787;0.9643512;-0.1243109;-0.01403656;-0.2890931;2.108706;0.1490093;0.1569628;0.9441656;-0.2484156;0.02988738;-0.3535169;2.11858;0.1629334;0.1149315;0.9398388;-0.2773925;-0.367474;-0.3422399;1.845301;0.6867598;-0.6385353;0.2352025;-0.2555649;-0.2955106;-0.6523836;1.856383;0.7972883;0.08081349;-0.5925344;0.08187512;-0.3059592;-0.9745401;1.927418;0.8291122;-0.0729963;-0.5482693;0.08151783;-0.2530794;-1.011266;1.806331;0;0;0;0;-0.2323045;-0.321521;1.886041;0.6230557;0.7775137;-0.06610734;-0.0538873;0.1064701;-0.3751648;1.761567;0.2594529;-0.001586141;0.711472;-0.6530615;0.4160147;-0.5992706;1.577115;0.2642756;-0.11085;0.8332005;-0.4729141;0.5022624;-0.5808321;1.519408;0;0;0;0;-0.3572076;0.1659361;1.882581;-0.05821282;0.971333;-0.01230264;0.2301568;-0.4702045;-0.5698063;1.735038;0;0;0;0;-0.4435325;-0.4980653;1.714246;0;0;0;0;0.03307629;-0.3638392;2.106285;0;0;0;0;0.03582602;-0.3453632;2.114763;0;0;0;0;
-0.3057452;-0.3376664;1.896845;-0.05448937;0.9876582;0.001504262;0.1468333;-0.3373345;-0.04711443;1.893036;-0.05437976;0.9807019;0.003767687;0.1877562;-0.3711176;0.2335389;1.87839;-0.0665668;0.9703253;-0.02518483;0.2310917;-0.353538;0.3712242;1.842708;0;0;0;0;-0.5011687;0.107217;1.825615;0.8073299;-0.5556024;0.1645606;-0.1115532;-0.5306557;-0.1497025;1.809933;0.9431544;-0.04398886;-0.3260186;-0.04729403;-0.49235;-0.4001907;1.742332;0.6943806;-0.04091975;0.7038381;-0.1441287;-0.4846954;-0.4775602;1.731406;0.7004485;-0.01526897;0.708591;-0.08389016;-0.2144976;0.140992;1.974153;0.7258488;0.6328855;0.2017926;0.1785474;-0.1336429;-0.1001825;2.058305;0.6290066;0.2229767;0.7445992;-0.01428471;-0.05201407;-0.2748917;1.922944;0.2402105;-0.2496811;0.9017026;-0.2586321;-0.007985886;-0.3393221;1.932905;0.1574237;0.1139121;0.9405929;-0.2784363;-0.3680261;-0.3428158;1.842827;0.6902762;-0.6338638;0.2338558;-0.2589342;-0.2943424;-0.6526705;1.853496;0.7982238;0.08355001;-0.5907635;0.08280537;-0.3263281;-0.9770685;1.933039;0.8299813;-0.1056412;-0.5427101;0.07373474;-0.273141;-1.013596;1.811903;0;0;0;0;-0.2328782;-0.320747;1.884232;0.6200647;0.7800962;-0.0632813;-0.05445297;0.1088988;-0.3721843;1.757902;0.2587543;-0.002752381;0.7091798;-0.6558222;0.4198427;-0.5920197;1.575107;0.2635937;-0.1089295;0.8311051;-0.4774065;0.5060841;-0.5737542;1.517725;0;0;0;0;-0.3629418;0.1646872;1.88393;-0.06339039;0.9710387;-0.006927568;0.2302554;-0.47238;-0.5705265;1.729449;0;0;0;0;-0.4376619;-0.487368;1.7305;0;0;0;0;-0.004623496;-0.3495714;1.920621;0;0;0;0;-0.001651578;-0.330985;1.929117;0;0;0;0;
-0.3044758;-0.3378878;1.893719;-0.05891293;0.9866456;0.006451823;0.1517167;-0.3390284;-0.04764256;1.892215;-0.05861873;0.9800267;0.008729531;0.1898299;-0.3765167;0.2323199;1.878878;-0.07320387;0.9700974;-0.02084434;0.2304727;-0.3594038;0.3702407;1.844502;0;0;0;0;-0.5056314;0.1050331;1.826105;0.8100713;-0.5525687;0.1605843;-0.1125391;-0.5333981;-0.1516077;1.809199;0.9410075;-0.03979544;-0.3324775;-0.04878435;-0.4961967;-0.4055859;1.740515;0.6309328;-0.05547374;0.7614668;-0.137894;-0.4869341;-0.4805353;1.729194;0.6330413;-0.01871515;0.7681152;-0.09438086;-0.2185731;0.1393675;1.974737;0.725782;0.6324334;0.2055047;0.1761715;-0.1375699;-0.09823656;2.056576;0.622668;0.2228733;0.7498214;-0.01949595;-0.05180892;-0.2734509;1.924648;0.2414298;-0.2393445;0.9020629;-0.2659106;-0.007781136;-0.3378811;1.93461;0.1572088;0.1138532;0.940629;-0.27846;-0.3661541;-0.3444916;1.83884;0.6960225;-0.6245236;0.2354146;-0.2647697;-0.2926691;-0.6542211;1.850227;0.8013102;0.08309412;-0.5865886;0.08313444;-0.2809699;-1.062433;1.984133;-0.6089343;0.1156995;0.7772483;-0.1081563;-0.3018973;-1.130979;1.910592;0;0;0;0;-0.2320109;-0.3198089;1.881667;0.6140754;0.7851581;-0.05852332;-0.05489249;0.1091723;-0.3699408;1.755434;0.2587767;-0.002600021;0.70802;-0.6570658;0.4208489;-0.5894358;1.575343;0.2722318;-0.1003476;0.8283701;-0.4791901;0.5067391;-0.5713401;1.516771;0;0;0;0;-0.3673152;0.1636387;1.884033;-0.06909988;0.9708253;-0.003413021;0.2295906;-0.4746349;-0.5742052;1.728347;0;0;0;0;-0.4421783;-0.4790015;1.733679;0;0;0;0;-0.004419782;-0.3481385;1.922323;0;0;0;0;-0.001606527;-0.3306684;1.929495;0;0;0;0;
-0.3030652;-0.3382193;1.890536;-0.06289046;0.9865357;0.01160158;0.150524;-0.3403751;-0.04816839;1.891693;-0.06239523;0.9799829;0.01402293;0.1885302;-0.3808407;0.2312184;1.880363;-0.07771143;0.9701325;-0.0154516;0.2292707;-0.3653354;0.3692544;1.846713;0;0;0;0;-0.5095515;0.1030644;1.826705;0.8121598;-0.5500033;0.1568356;-0.1153055;-0.5354756;-0.153444;1.808705;0.9401658;-0.03561434;-0.3351806;-0.04973745;-0.4982275;-0.4063957;1.739855;0.6470024;-0.05288184;0.7476889;-0.1398316;-0.4900675;-0.4815877;1.727486;0.650843;-0.02636093;0.7529731;-0.09348828;-0.2229058;0.1378213;1.974276;0.7266014;0.6320608;0.2078256;0.171342;-0.1395381;-0.0975096;2.055744;0.7164317;0.2278249;0.6593746;0.006818622;-0.1163814;-0.2806991;1.815649;-0.4374104;-0.4069628;0.781715;0.178816;-0.1294282;-0.3202311;1.813504;-0.4097368;0.04211178;0.8979403;0.1550663;-0.3645054;-0.3460608;1.835716;0.7022473;-0.6174631;0.2329159;-0.2670924;-0.2831273;-0.6544064;1.844802;0.8047957;0.09600133;-0.5792704;0.08679418;-0.3259668;-0.9836019;1.940432;0.8262689;-0.129286;-0.5419637;0.08270532;-0.2732387;-1.019766;1.818897;0;0;0;0;-0.2308073;-0.3188249;1.878366;0.6073663;0.7902318;-0.05632341;-0.05888523;0.1094716;-0.3691092;1.753923;0.2621857;0.002936785;0.7071011;-0.6567025;0.4212801;-0.5885191;1.575452;0.2764687;-0.09590418;0.8271424;-0.4797946;0.507035;-0.5710163;1.516351;0;0;0;0;-0.3708649;0.1626674;1.884918;-0.07346385;0.9708035;0.0009088164;0.2283481;-0.4793015;-0.5731109;1.723236;0;0;0;0;-0.4422188;-0.486158;1.72789;0;0;0;0;-0.1217803;-0.3743116;1.807637;0;0;0;0;-0.1723494;-0.3666745;1.809166;0;0;0;0;
-0.3026202;-0.3385139;1.888341;-0.06630249;0.9866908;0.01463598;0.1477532;-0.342143;-0.04880617;1.891058;-0.06567937;0.9801576;0.01721775;0.1862279;-0.3844691;0.2302459;1.881298;-0.07969029;0.9703925;-0.01237242;0.2276727;-0.3698593;0.36866;1.848089;0;0;0;0;-0.5140612;0.1009189;1.827146;0.814109;-0.5479745;0.1530372;-0.1163183;-0.5384423;-0.1547348;1.808292;0.9382778;-0.03206361;-0.3406473;-0.05065795;-0.5015292;-0.408948;1.738553;0.5779413;-0.06650831;0.8021905;-0.1343537;-0.4917687;-0.4809687;1.724958;0.5786674;-0.03652332;0.807569;-0.1079009;-0.2264425;0.1362438;1.97398;0.7276064;0.6313555;0.2094382;0.1676744;-0.1413583;-0.09707837;2.054703;0.7157097;0.2307651;0.6591626;0.003417081;-0.1163824;-0.281106;1.81437;0.7594125;0.2732548;-0.4756491;-0.3498321;-0.1299362;-0.319606;1.809554;0.7532648;-0.08995822;-0.6332229;-0.1533891;-0.364085;-0.3468812;1.833892;0.7057753;-0.6145273;0.2292783;-0.2677103;-0.2846583;-0.6556439;1.843024;0.7984678;0.09246992;-0.5886303;0.08609832;-0.3229569;-0.9709783;1.931772;0.8257986;-0.1238774;-0.5441526;0.08129567;-0.2706471;-1.007167;1.809907;0;0;0;0;-0.2303845;-0.3184367;1.875905;0.6039608;0.7926263;-0.05605048;-0.061913;0.1098699;-0.3698623;1.751953;0.2676118;0.008448362;0.706175;-0.6554612;0.4213143;-0.5882292;1.57579;0.2799139;-0.09146912;0.8259025;-0.480798;0.5069743;-0.5708974;1.516282;0;0;0;0;-0.3741269;0.1617509;1.885483;-0.07629584;0.9709772;0.004332843;0.226635;-0.4773597;-0.5707946;1.716275;0;0;0;0;-0.4460227;-0.4815352;1.7347;0;0;0;0;-0.1115651;-0.3760885;1.803972;0;0;0;0;-0.1868623;-0.315809;1.780036;0;0;0;0;
-0.3009276;-0.339107;1.885708;-0.07001103;0.9863177;0.01865788;0.1480804;-0.3429985;-0.04927494;1.890415;-0.06925438;0.9800035;0.0212954;0.1853201;-0.3870446;0.2297208;1.881635;-0.08241737;0.970638;-0.01008332;0.22576;-0.3746724;0.3675232;1.84876;0;0;0;0;-0.5178673;0.09941991;1.827694;0.8155576;-0.547214;0.1488156;-0.1152241;-0.5411368;-0.1563758;1.807739;0.9382088;-0.02927219;-0.3408988;-0.05191547;-0.5037078;-0.4111721;1.737238;0.7687055;-0.02882752;0.6214716;-0.1484378;-0.4937995;-0.4827855;1.722853;0.7709744;-0.009360486;0.6255853;-0.1189696;-0.2292745;0.1351355;1.97355;0.7285429;0.630219;0.2109745;0.1659488;-0.1429608;-0.09682039;2.05351;0.7069919;0.2325544;0.6678891;-0.002269829;-0.0976299;-0.3118982;1.824089;0.7311806;0.2995618;-0.5512199;-0.2679447;-0.1111032;-0.3485072;1.810587;-0.6244003;-0.02096511;0.7440062;0.2369381;-0.3621186;-0.3484818;1.831168;0.7106134;-0.6084283;0.2276916;-0.2701855;-0.2846197;-0.657504;1.841044;0.8131311;0.09143341;-0.5688288;0.08301534;-0.3396578;-0.9720896;1.921097;0.8269991;-0.1380932;-0.5420437;0.05649063;-0.2875505;-1.008152;1.79903;0;0;0;0;-0.2289738;-0.3180732;1.873416;0.5989074;0.7964691;-0.05355401;-0.06386584;0.1114192;-0.3715144;1.747351;0.2737522;0.01006344;0.7056116;-0.6535065;0.421122;-0.5888858;1.575823;0.2904701;-0.08090771;0.8229489;-0.4814937;0.5067127;-0.5767241;1.51548;0;0;0;0;-0.3762484;0.1612239;1.885579;-0.07878803;0.9712203;0.006547418;0.224679;-0.4804361;-0.5708576;1.713994;0;0;0;0;-0.4552523;-0.4968747;1.705034;0;0;0;0;-0.07560486;-0.3960012;1.796877;0;0;0;0;-0.1652562;-0.33868;1.787916;0;0;0;0;
-0.2992357;-0.3389322;1.883091;-0.07401843;0.9866469;0.02212358;0.1433869;-0.34389;-0.04943097;1.889663;-0.07308988;0.9802356;0.025021;0.1821263;-0.3901225;0.2294666;1.881912;-0.08614179;0.9706637;-0.007292428;0.2243621;-0.378501;0.3672854;1.849024;0;0;0;0;-0.5209053;0.09765996;1.827798;0.8181499;-0.5439921;0.1461269;-0.1155436;-0.5432246;-0.1575847;1.807376;0.9364727;-0.02701776;-0.3457507;-0.0523962;-0.5054317;-0.4122095;1.735746;0.5106006;-0.07915484;0.8460289;-0.1313645;-0.4954976;-0.4814361;1.720588;0.5107328;-0.05549954;0.8502067;-0.1149795;-0.2312488;0.1349297;1.973288;0.7281215;0.6310652;0.211941;0.1633307;-0.1442717;-0.09677272;2.051668;0.7117059;0.231786;0.6631253;-0.003852851;-0.1152815;-0.2809755;1.800023;0.747674;0.2888519;-0.4848155;-0.350003;-0.1271358;-0.3166506;1.803392;-0.5681105;0.1287252;0.8061306;0.1040852;-0.3605722;-0.3490298;1.829081;0.7152957;-0.604785;0.2228508;-0.2700456;-0.285964;-0.6596638;1.832305;0.7967978;0.09131136;-0.5926738;0.07425135;-0.2759988;-1.075849;1.992648;-0.5247124;0.1485228;0.831343;-0.1071766;-0.311791;-1.145831;1.936002;0;0;0;0;-0.2271976;-0.3169465;1.870274;0.5942984;0.7995054;-0.05409591;-0.06836738;0.1081143;-0.3716487;1.746059;0.2819631;0.0169402;0.7043484;-0.6512321;0.4202738;-0.5918115;1.575875;0.3150632;-0.06316805;0.8148448;-0.4824654;0.5056976;-0.5854728;1.515334;0;0;0;0;-0.378725;0.1609903;1.885584;-0.08199435;0.9712648;0.00900199;0.22325;-0.4819839;-0.5686269;1.709074;0;0;0;0;-0.4469226;-0.4907495;1.739222;0;0;0;0;-0.1093928;-0.3759981;1.792696;0;0;0;0;-0.18946;-0.3310231;1.769081;0;0;0;0;
-0.2970486;-0.3393621;1.879896;-0.07755125;0.9863491;0.02649202;0.1428269;-0.344175;-0.04977891;1.888733;-0.07644956;0.97997;0.02952099;0.1815015;-0.3909009;0.2292354;1.881902;-0.08672123;0.9706922;-0.006172511;0.2240493;-0.3817346;0.367382;1.849073;0;0;0;0;-0.5228332;0.0964344;1.827446;0.8192263;-0.5428568;0.1442045;-0.1156716;-0.544778;-0.1590012;1.8067;0.9348455;-0.02584686;-0.350151;-0.05282192;-0.5067503;-0.4131656;1.733964;0.6468132;-0.05699482;0.7466184;-0.1447251;-0.4968558;-0.4840113;1.718521;0.6482687;-0.03597436;0.7508595;-0.121093;-0.2334137;0.1344261;1.972425;0.7286426;0.6301379;0.2136194;0.1623978;-0.1453568;-0.09651375;2.049148;0.7130691;0.2318631;0.6616037;-0.007248922;-0.1152229;-0.2837949;1.799555;-0.4385047;-0.4145131;0.7787249;0.1716971;-0.1287789;-0.3231838;1.802531;-0.4043547;0.1005122;0.8989323;0.1353339;-0.3580982;-0.3503907;1.825916;0.7200059;-0.5989723;0.2205611;-0.2723536;-0.2897408;-0.662277;1.828737;0.7974529;0.0837106;-0.5936805;0.06785926;-0.3302365;-0.9644295;1.922909;0.8216782;-0.1363628;-0.5462025;0.08895411;-0.278844;-1.000499;1.800387;0;0;0;0;-0.225353;-0.3164625;1.867127;0.5893404;0.8030666;-0.05188425;-0.07120406;0.1075439;-0.3738225;1.744261;0.2888657;0.02303456;0.7045172;-0.6478283;0.4190973;-0.5953186;1.575915;0.3398127;-0.04665377;0.8060214;-0.4823695;0.5038343;-0.591281;1.513669;0;0;0;0;-0.3793867;0.1607533;1.885437;-0.08239251;0.9712992;0.01095762;0.2228663;-0.4836918;-0.5743271;1.71115;0;0;0;0;-0.4493349;-0.4882965;1.721696;0;0;0;0;-0.1180329;-0.3824532;1.79643;0;0;0;0;-0.1638763;-0.3717521;1.800167;0;0;0;0;
-0.2967866;-0.3393716;1.878115;-0.08016501;0.9862965;0.02767541;0.1415164;-0.3455063;-0.05004179;1.88748;-0.07901998;0.9799994;0.03079288;0.1800242;-0.3935878;0.2289375;1.88165;-0.08833783;0.9709111;-0.0043385;0.2225063;-0.3847564;0.3674782;1.849578;0;0;0;0;-0.5250906;0.09528304;1.82737;0.8211664;-0.5405224;0.1416817;-0.1159638;-0.5461008;-0.1595498;1.80676;0.9308246;-0.02369827;-0.3609208;-0.05234467;-0.5087886;-0.4142551;1.732978;0.6883674;-0.05086537;0.7083232;-0.1477873;-0.4993728;-0.4840455;1.718558;0.6905106;-0.02669844;0.7131853;-0.117682;-0.235071;0.1339784;1.971636;0.7286891;0.6306675;0.2139605;0.1596607;-0.1461111;-0.09598063;2.048106;0.7131147;0.2335155;0.660955;-0.008741594;-0.1152498;-0.2837645;1.799609;-0.4088447;-0.4199407;0.7955031;0.1538529;-0.1273593;-0.3205379;1.801663;-0.3820273;0.08598777;0.9101104;0.1355001;-0.3579113;-0.350588;1.82433;0.7215362;-0.5978414;0.2182245;-0.2726707;-0.2929264;-0.6628072;1.82909;0.7972317;0.07759701;-0.594875;0.06726081;-0.329834;-0.9748029;1.925269;0.8210718;-0.1296343;-0.5482963;0.09169108;-0.2788112;-1.010749;1.802601;0;0;0;0;-0.2250532;-0.3162355;1.865272;0.5882291;0.8038195;-0.05184737;-0.07192149;0.1067;-0.3769075;1.742738;0.2965293;0.02866273;0.7047076;-0.6439223;0.417057;-0.6009843;1.575605;0.323752;-0.0555532;0.8145046;-0.4782059;0.5018155;-0.5955146;1.513002;0;0;0;0;-0.3817881;0.1604548;1.884971;-0.08441568;0.9714702;0.01318006;0.2212373;-0.4851417;-0.5725927;1.7078;0;0;0;0;-0.4513208;-0.4926952;1.715973;0;0;0;0;-0.1233325;-0.3763191;1.78937;0;0;0;0;-0.1667781;-0.3692963;1.798948;0;0;0;0;
-0.2963019;-0.3391588;1.876285;-0.08298951;0.986358;0.02846226;0.1392853;-0.3467056;-0.05002623;1.885984;-0.08180428;0.9801078;0.03170836;0.1780207;-0.3962013;0.228999;1.880772;-0.09031124;0.97111;-0.003234777;0.2208593;-0.3870292;0.3673589;1.8494;0;0;0;0;-0.5271451;0.09463056;1.826907;0.8228962;-0.5385138;0.1393953;-0.1158168;-0.5474451;-0.1602988;1.806291;0.928223;-0.02201825;-0.3677129;-0.05200515;-0.5106589;-0.4154051;1.732016;0.6269515;-0.0642471;0.7631921;-0.1426259;-0.4998699;-0.4839115;1.717146;0.6265311;-0.03346719;0.7683707;-0.1262737;-0.2362867;0.1340469;1.970507;0.7284269;0.631613;0.2137908;0.1573302;-0.1467053;-0.09535825;2.045519;0.7139876;0.233084;0.6601229;-0.01145553;-0.1152026;-0.2837768;1.79955;-0.4005841;-0.4195313;0.8012668;0.1466198;-0.1276233;-0.3220062;1.797738;-0.3816642;0.03938299;0.9107036;0.1529717;-0.3574926;-0.3506376;1.822803;0.7234343;-0.5965413;0.2158022;-0.2724165;-0.2859247;-0.6618525;1.825928;0.8096675;0.0890409;-0.5759311;0.06937961;-0.3302508;-0.9644372;1.922935;0.8194484;-0.1435028;-0.5477847;0.08856219;-0.2795753;-1.000485;1.800029;0;0;0;0;-0.2245412;-0.3156998;1.86319;0.5866279;0.8048115;-0.05283278;-0.07317663;0.1070515;-0.3800046;1.739794;0.3052463;0.03371591;0.7044396;-0.6398849;0.4150333;-0.6060405;1.574432;0.3094389;-0.06325816;0.8220354;-0.4738183;0.5000846;-0.5990535;1.512359;0;0;0;0;-0.3840855;0.1604952;1.883988;-0.08662369;0.9716465;0.01476356;0.2195026;-0.4868197;-0.5725593;1.706991;0;0;0;0;-0.4522826;-0.4842155;1.725128;0;0;0;0;-0.1051043;-0.3797544;1.793843;0;0;0;0;-0.1510634;-0.3787923;1.805542;0;0;0;0;
-0.2953759;-0.3390594;1.875158;-0.08540645;0.9863125;0.02925733;0.1379755;-0.3472479;-0.05003712;1.885191;-0.0841908;0.9801289;0.03259083;0.1766267;-0.3981993;0.2290401;1.880186;-0.09284105;0.971184;-0.002528199;0.2194897;-0.3885057;0.367511;1.848769;0;0;0;0;-0.5283599;0.09434389;1.826295;0.8237749;-0.5372049;0.1384337;-0.1167989;-0.5488697;-0.1612277;1.805284;0.9278644;-0.02201024;-0.3685106;-0.05275443;-0.5127059;-0.4141814;1.73125;0.6731064;-0.05619466;0.722733;-0.1463794;-0.5021909;-0.4837894;1.71612;0.6735031;-0.02775797;0.7278364;-0.1260046;-0.2373861;0.1339375;1.96894;0.7290336;0.6320465;0.2126009;0.1543634;-0.1475252;-0.09379037;2.042071;0.7055731;0.2324794;0.6691846;-0.01766008;-0.09542274;-0.3092099;1.814418;-0.3024459;-0.398746;0.8646008;0.04465059;-0.1111607;-0.3455026;1.800652;-0.3017738;-0.1008451;0.9177012;0.2378806;-0.3563702;-0.3510533;1.821803;0.7259201;-0.5936351;0.215046;-0.2727501;-0.294313;-0.6638684;1.82581;0.7955688;0.074357;-0.5978912;0.06377678;-0.3278178;-0.9678983;1.920125;0.819325;-0.1272552;-0.5510287;0.09423368;-0.277494;-1.003878;1.797086;0;0;0;0;-0.2237683;-0.3150421;1.861839;0.5835562;0.8068573;-0.05369014;-0.07457106;0.1070486;-0.3814384;1.738081;0.31109;0.03708462;0.7039855;-0.6373791;0.4133731;-0.6092477;1.57325;0.3048593;-0.06624458;0.8252227;-0.4708288;0.4986171;-0.6005968;1.51148;0;0;0;0;-0.3857026;0.1605151;1.88337;-0.08894376;0.9717435;0.01558506;0.218084;-0.4887308;-0.5727903;1.705901;0;0;0;0;-0.4541498;-0.4854184;1.717206;0;0;0;0;-0.08740434;-0.394086;1.79248;0;0;0;0;-0.1435848;-0.3998433;1.812375;0;0;0;0;
-0.2944622;-0.3392393;1.874259;-0.08764555;0.9862891;0.02938232;0.1367071;-0.3476872;-0.05007822;1.88426;-0.08643094;0.9801964;0.03278347;0.1751288;-0.399855;0.2292956;1.879156;-0.09483825;0.9713567;-0.002674316;0.2178636;-0.3899202;0.3677495;1.84808;0;0;0;0;-0.5294636;0.09415852;1.825818;0.8248019;-0.5360876;0.1371154;-0.1162385;-0.5499994;-0.1617119;1.804603;0.9268507;-0.0217408;-0.3710144;-0.0531357;-0.5142082;-0.4147498;1.730146;0.6341017;-0.0648616;0.7571158;-0.1431213;-0.5035028;-0.4827822;1.715318;0.6335987;-0.03266544;0.7625024;-0.1267904;-0.2385017;0.1341495;1.967246;0.7293325;0.632529;0.211396;0.1526206;-0.1482539;-0.09254289;2.03851;0.7169254;0.2319416;0.6572128;-0.01709522;-0.1156385;-0.2876166;1.789338;0.7420331;0.2928105;-0.5059494;-0.3281221;-0.1270761;-0.3237629;1.794692;-0.5562451;0.1440263;0.8140095;0.08506664;-0.355215;-0.3518203;1.821052;0.7285492;-0.5905358;0.2148969;-0.2725855;-0.2941867;-0.6646745;1.825812;0.795011;0.07229951;-0.5988764;0.06385431;-0.2988981;-1.033008;1.948042;0.8146087;-0.09517515;-0.5576115;0.1281553;-0.2494867;-1.068355;1.825057;0;0;0;0;-0.2230108;-0.314676;1.86071;0.5805044;0.8088863;-0.05491661;-0.07551008;0.1063066;-0.3826793;1.736833;0.3163907;0.04000632;0.7034051;-0.6352304;0.4292451;-0.6314226;1.560892;0.2495441;-0.09885737;0.8472645;-0.4583642;0.5115842;-0.5880528;1.508391;0;0;0;0;-0.3870621;0.1606769;1.882407;-0.09095481;0.9719316;0.0158037;0.2163942;-0.4903486;-0.5716651;1.705034;0;0;0;0;-0.4578629;-0.4797665;1.723048;0;0;0;0;-0.09244435;-0.3867452;1.785308;0;0;0;0;-0.1864785;-0.3288527;1.767055;0;0;0;0;
