SpineBase							SpineMid							Neck							Head							ShoulderLeft							ElbowLeft							WristLeft							HandLeft							ShoulderRight							ElbowRight							WristRight							HandRight							HipLeft							KneeLeft							AnkleLeft							FootLeft							HipRight							KneeRight							AnkleRight							FootRight							SpineShoulder							HandTipLeft							ThumbLeft							HandTipRight							ThumbRight							
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,
-0.191788;-0.4430634;1.231809;0.02747238;0.9271688;-0.373046;0.02097576;-0.1721326;-0.2305009;1.027973;0.02731138;0.9271596;-0.3730578;0.02137589;-0.1512098;-0.01894423;0.8111222;0.02950654;0.9154401;-0.4007848;0.02168378;-0.117555;0.05669083;0.7534034;0;0;0;0;-0.325487;-0.07934888;0.8735219;0.6731324;-0.6325828;0.266108;0.2755328;-0.3746493;-0.3016054;0.899035;0.9925467;-0.10832;-0.003529788;0.05572516;-0.3144876;-0.511557;0.9210889;0.2310506;0.0817516;0.9616857;-0.1228536;-0.310094;-0.5247874;0.9162129;0.2438223;-0.1258889;0.942583;-0.1903676;0.01308845;-0.09570928;0.8991251;0.7195763;0.5783638;-0.2286823;0.3088848;0.05629252;-0.312014;0.839128;0.6906019;0.162059;-0.7044107;-0.02472643;0.1110965;-0.5866485;0.7707369;0.7004397;0.1528672;-0.6969349;-0.01724783;0.1266153;-0.6645067;0.7541078;0.7028723;0.141532;-0.6970719;-0.005475515;-0.2652557;-0.4318973;1.199857;-0.5475622;0.7429317;-0.3621531;-0.1306649;-0.2631226;-0.6316494;0.878673;0.6377013;0.3345579;-0.5978233;-0.352158;-0.2657771;-0.8882045;0.5040181;0.6438804;0.3173774;-0.6065595;-0.3417239;-0.2568257;-0.9567405;0.4245039;0;0;0;0;-0.1091616;-0.4334536;1.20534;0.5781753;0.7283171;-0.3326706;0.1568368;0.001999941;-0.7431949;1.053524;0.6296783;-0.06042489;0.7285841;-0.2627155;0.1365896;-1.136063;0.895267;0.7706486;0.01236014;0.5900055;-0.2405028;0.1350005;-1.20642;0.8115295;0;0;0;0;-0.1567277;-0.07126117;0.8677286;0.0278588;0.9225808;-0.3841878;0.02164073;-0.2867462;-0.5617343;0.9548692;0;0;0;0;-0.2875296;-0.5122315;0.9366154;0;0;0;0;0.1196135;-0.6548126;0.7408295;0;0;0;0;0.1001677;-0.6555518;0.7449802;0;0;0;0;
-0.2036322;-0.4839613;1.206575;0.02926771;0.9448292;-0.3219118;0.05304678;-0.1762423;-0.2417685;1.02128;0.03336724;0.9454285;-0.3215127;0.04100315;-0.1513663;-0.01903554;0.8111276;0.03241642;0.9181459;-0.3942254;0.02331414;-0.1176301;0.05653821;0.753364;0;0;0;0;-0.3262138;-0.07984412;0.8736004;0.678736;-0.6398618;0.2478958;0.2616141;-0.3753723;-0.30178;0.8974667;0.9927202;-0.1084565;-0.002476373;0.05232156;-0.3142365;-0.5116761;0.918278;-0.3159493;0.000431899;0.9370524;-0.1486899;-0.2973161;-0.5330557;0.940134;-0.2839652;0.2451629;0.8516322;-0.3660347;0.01286236;-0.09583138;0.8991477;0.7233589;0.587363;-0.2094808;0.2964365;0.05624331;-0.3120971;0.8391402;0.6906585;0.1623546;-0.7042957;-0.02448361;0.1112693;-0.5866833;0.7707361;0.7004638;0.1531651;-0.6968514;-0.01700161;0.1268513;-0.6645337;0.754102;0.7029012;0.1418285;-0.6969844;-0.005232097;-0.2697233;-0.4797944;1.175557;-0.5888501;0.723232;-0.3532205;-0.07366379;-0.2587188;-0.6242735;0.8238825;0.6116011;0.3894174;-0.5620235;-0.3980299;-0.250401;-0.8137821;0.4094007;0.6184577;0.3743398;-0.5704241;-0.3898668;-0.2404063;-0.8779886;0.3261501;0;0;0;0;-0.1273817;-0.4662016;1.179828;0.5543304;0.770822;-0.2922123;0.114731;0.03484225;-0.7630097;1.058142;0.5955206;0.008674268;0.7471249;-0.2951007;0.2318741;-1.141044;0.9375443;0.8316504;0.1283692;0.4847725;-0.2384838;0.2290646;-1.20824;0.8483872;0;0;0;0;-0.1574127;-0.07235859;0.8671926;0.03405114;0.9316565;-0.3608317;0.02563504;-0.2670779;-0.5636011;0.9791389;0;0;0;0;-0.2856343;-0.5341914;0.9840833;0;0;0;0;0.1198476;-0.6548396;0.7408241;0;0;0;0;0.1001731;-0.6555524;0.74498;0;0;0;0;
-0.1986719;-0.4525191;1.226947;0.03732647;0.927045;-0.3729886;0.008586054;-0.1763213;-0.2399929;1.022715;0.03419831;0.9269405;-0.3732884;0.01635737;-0.1514784;-0.01914144;0.8112549;0.0324054;0.918066;-0.3943962;0.02358388;-0.1177212;0.05634188;0.753414;0;0;0;0;-0.3266291;-0.08018012;0.8736548;0.6779914;-0.6381468;0.2514708;0.2643079;-0.3756869;-0.301704;0.8961968;0.9928577;-0.1085425;-0.003810475;0.04937151;-0.3141119;-0.5117035;0.9155802;0.1769913;0.06925114;0.9729351;-0.1314364;-0.3080023;-0.5233483;0.9109136;0.182937;-0.1277161;0.9401069;-0.2577237;0.01267427;-0.09591375;0.8991979;0.7223938;0.5859556;-0.2129985;0.2990565;0.05594127;-0.31223;0.8393366;0.8227172;0.006768408;0.544347;-0.1636368;0.04328257;-0.4748747;0.6802118;0.9104198;0.0386498;-0.1672829;-0.3763753;0.00140477;-0.5041146;0.7112291;-0.246303;0.4041439;0.8270399;0.3033278;-0.2708877;-0.4376935;1.197181;-0.5328993;0.7562571;-0.3504007;-0.1459896;-0.2589311;-0.6307607;0.8716012;0.642682;0.3463727;-0.5846897;-0.3537286;-0.2494834;-0.8791813;0.4912325;0.6485379;0.3301503;-0.5939248;-0.3430052;-0.2406534;-0.9467556;0.4107211;0;0;0;0;-0.1177304;-0.442837;1.199585;0.5753027;0.7306449;-0.3357491;0.1498578;0.01070261;-0.7478244;1.052547;0.6236412;-0.04072682;0.7295086;-0.2779031;0.1663592;-1.135014;0.9002179;0.8193709;0.05918701;0.5142182;-0.2463898;0.1643846;-1.204691;0.8153213;0;0;0;0;-0.1575371;-0.07241876;0.8673118;0.03396383;0.9299065;-0.3653242;0.02566076;-0.2886604;-0.5578009;0.9495316;0;0;0;0;-0.2864681;-0.5100448;0.9315715;0;0;0;0;-0.004539359;-0.4950908;0.6973256;0;0;0;0;-0.02255202;-0.4967279;0.7006588;0;0;0;0;
-0.1979028;-0.4501108;1.228668;0.03255273;0.9264739;-0.3745629;0.01700048;-0.176327;-0.2382669;1.024015;0.03114562;0.9264035;-0.3746825;0.02048025;-0.1517281;-0.01928307;0.8113065;0.03202467;0.9178485;-0.3949183;0.02383475;-0.1178191;0.05616805;0.7534292;0;0;0;0;-0.3268805;-0.08056952;0.8736086;0.6773868;-0.6363701;0.2550547;0.2666969;-0.3755899;-0.3016838;0.8948957;0.9930374;-0.1080807;-0.005026636;0.0465835;-0.3129326;-0.5115932;0.9129107;0.1360418;0.06089168;0.9792812;-0.1370885;-0.3065553;-0.5220273;0.9080484;0.1391587;-0.1553878;0.9365203;-0.2818143;0.01255071;-0.09598771;0.899211;0.7214203;0.5846674;-0.21637;0.3014977;0.05569942;-0.3123606;0.839523;0.8195221;0.005788677;0.5492848;-0.1632064;0.04406992;-0.4744854;0.6797564;0.9131176;0.03337311;-0.1479404;-0.378439;0.002164881;-0.5027217;0.711649;-0.2354146;0.411195;0.8251386;0.3076442;-0.2706356;-0.4368441;1.197766;-0.5382679;0.7505252;-0.357053;-0.1396168;-0.2591712;-0.6301262;0.8721625;0.6405156;0.3470511;-0.587238;-0.3527701;-0.2503305;-0.8787138;0.4918903;0.6465736;0.3306467;-0.5962177;-0.342257;-0.2414442;-0.9465449;0.4117025;0;0;0;0;-0.1162338;-0.4398027;1.202158;0.5740362;0.7313505;-0.3329933;0.1572397;0.007945392;-0.7455232;1.051926;0.6230161;-0.04842366;0.7303807;-0.275772;0.1583589;-1.13339;0.895632;0.8022851;0.04339013;0.5410461;-0.2484449;0.1565724;-1.20326;0.8111082;0;0;0;0;-0.1577451;-0.07246813;0.8673908;0.03351135;0.9282274;-0.3696092;0.02568833;-0.2799104;-0.5533338;0.9470609;0;0;0;0;-0.2857552;-0.5108009;0.9316452;0;0;0;0;-0.003786851;-0.4937092;0.6977378;0;0;0;0;-0.02243275;-0.4965084;0.7007233;0;0;0;0;
-0.1969442;-0.448053;1.230223;0.02917353;0.9258648;-0.3760715;0.0222167;-0.1760634;-0.2368476;1.025026;0.02886234;0.9258461;-0.3760955;0.0229828;-0.1518133;-0.01933575;0.8113106;0.03176482;0.9177071;-0.3952528;0.0240794;-0.117821;0.05604233;0.753407;0;0;0;0;-0.3270388;-0.08089765;0.8736132;0.6770399;-0.6347811;0.2578178;0.2687003;-0.3752917;-0.3020401;0.8938934;0.9932472;-0.1070727;-0.004129277;0.0444785;-0.3116915;-0.5117898;0.9111821;0.2667906;0.07779721;0.95175;-0.1301622;-0.3057933;-0.5202823;0.9065936;0.2662343;-0.1285182;0.8969327;-0.3288072;0.012458;-0.09607397;0.8992743;0.7208214;0.5833824;-0.2189211;0.3035705;0.05558309;-0.3124546;0.8396107;0.6910098;0.1613995;-0.7041731;-0.02440906;0.1102821;-0.5871901;0.7716571;0.7004431;0.1521938;-0.6970894;-0.01681662;0.1257707;-0.6650848;0.75515;0.7028648;0.1408423;-0.6972225;-0.005051546;-0.270163;-0.435852;1.198519;-0.5418462;0.746419;-0.3616938;-0.1357906;-0.2595815;-0.6288135;0.872533;0.6383775;0.3475995;-0.589123;-0.3529631;-0.2518264;-0.8769107;0.491892;0.644556;0.3310907;-0.5979366;-0.3426343;-0.2428637;-0.9449741;0.4119861;0;0;0;0;-0.1147418;-0.437417;1.204213;0.5733222;0.7313848;-0.3317912;0.1621496;0.005885871;-0.7436837;1.051295;0.6231243;-0.05460139;0.7304975;-0.2740586;0.1519232;-1.132022;0.8916748;0.7870051;0.03001996;0.5633948;-0.2496158;0.1502867;-1.20206;0.807478;0;0;0;0;-0.1578074;-0.07246976;0.8674201;0.03281186;0.926877;-0.3730524;0.02557894;-0.2759308;-0.5582606;0.9510609;0;0;0;0;-0.2838224;-0.4969563;0.90425;0;0;0;0;0.1187773;-0.6553916;0.7418694;0;0;0;0;0.09934252;-0.6561322;0.7460172;0;0;0;0;
-0.1964033;-0.446973;1.231006;0.0276262;0.9256457;-0.3765932;0.02438067;-0.1758856;-0.2359645;1.025604;0.02776683;0.9256548;-0.3765829;0.02403499;-0.1518814;-0.01937528;0.8112983;0.03155088;0.917592;-0.3955278;0.02423238;-0.1178265;0.0559315;0.7533637;0;0;0;0;-0.3271002;-0.08109686;0.8736174;0.6768409;-0.6338009;0.2594711;0.2699213;-0.3747655;-0.3022018;0.8928692;0.993484;-0.1056695;0.0001763054;0.04270134;-0.3103163;-0.5117143;0.9101573;0.1155296;0.05685157;0.981363;-0.1426446;-0.3044433;-0.5188558;0.9050536;0.1059695;-0.2270005;0.9093232;-0.3322239;0.01238548;-0.09613892;0.8993558;0.7205102;0.5825271;-0.2203727;0.3048987;0.05542745;-0.3125521;0.8397819;0.6910917;0.1611251;-0.7041556;-0.02441251;0.1100207;-0.5873304;0.7719459;0.7004361;0.1519147;-0.6971579;-0.01679266;0.1254788;-0.6652347;0.7554727;0.7028533;0.140559;-0.6972914;-0.005027685;-0.2698863;-0.4352453;1.198914;-0.5434884;0.7445957;-0.3636774;-0.1339263;-0.260116;-0.6260448;0.871362;0.6359756;0.3494705;-0.5891677;-0.3553686;-0.2533567;-0.8714023;0.4888128;0.6421911;0.3330164;-0.5979115;-0.3452428;-0.244283;-0.9395936;0.4090743;0;0;0;0;-0.113909;-0.4362749;1.20523;0.5734589;0.7310647;-0.3312452;0.1642128;0.004899821;-0.7428192;1.050852;0.6233257;-0.05778079;0.7303868;-0.2732424;0.1486786;-1.131343;0.8894453;0.7786294;0.02296821;0.5750356;-0.2500858;0.1471299;-1.201467;0.8054235;0;0;0;0;-0.157854;-0.07246906;0.8674309;0.03232562;0.9260557;-0.3751328;0.02551955;-0.2834311;-0.5475137;0.9415609;0;0;0;0;-0.2808976;-0.5152895;0.9324;0;0;0;0;0.1184882;-0.6555419;0.7421913;0;0;0;0;0.09932953;-0.656139;0.7460317;0;0;0;0;
-0.1953854;-0.4464119;1.231508;0.02596996;0.9254696;-0.377092;0.02516303;-0.1755957;-0.23559;1.025877;0.02634081;0.9254939;-0.3770663;0.02425284;-0.1520048;-0.01952517;0.8112244;0.03104692;0.9173331;-0.3961708;0.02418245;-0.1178218;0.05580525;0.7533203;0;0;0;0;-0.327067;-0.08124815;0.8735952;0.6767479;-0.6333067;0.2602856;0.2705297;-0.3737926;-0.302743;0.8918958;0.9937863;-0.1032863;0.005497945;0.04111391;-0.3087716;-0.5120479;0.909456;0.4761553;0.1075541;0.8655874;-0.111655;-0.3015548;-0.5202586;0.9078833;0.502507;0.1240699;0.7869006;-0.3359773;0.01237043;-0.09620576;0.8993978;0.7203195;0.5821393;-0.221037;0.3056079;0.05533689;-0.3126443;0.8398849;0.6911383;0.1609092;-0.7041582;-0.02444224;0.1098346;-0.5874557;0.772129;0.7004285;0.151695;-0.6972131;-0.01680435;0.125265;-0.665367;0.7556788;0.7028421;0.1403373;-0.6973472;-0.005039995;-0.2690568;-0.4349545;1.199232;-0.5445324;0.7435018;-0.3646527;-0.1331089;-0.2605602;-0.624963;0.8710169;0.6339933;0.3497741;-0.5903365;-0.35667;-0.2553633;-0.8692689;0.4877342;0.6402179;0.333301;-0.5990436;-0.3466672;-0.2461985;-0.9375501;0.4081066;0;0;0;0;-0.1127269;-0.4356565;1.205829;0.5732559;0.7309221;-0.3312422;0.1655569;0.004408188;-0.7426473;1.050693;0.6244798;-0.05975075;0.7296966;-0.2720252;0.1461129;-1.131587;0.8883865;0.7727928;0.01780956;0.5832356;-0.2496204;0.1446352;-1.201766;0.804482;0;0;0;0;-0.1579015;-0.07252339;0.8674118;0.03160764;0.9256635;-0.3761724;0.02534368;-0.2780748;-0.555695;0.952906;0;0;0;0;-0.2789582;-0.4931983;0.8983334;0;0;0;0;0.1182765;-0.6556743;0.7423971;0;0;0;0;0.09930418;-0.6561541;0.7460579;0;0;0;0;
-0.1949177;-0.4464522;1.231433;0.02524691;0.9255652;-0.3768911;0.02538827;-0.1754752;-0.2355255;1.02589;0.02564352;0.9255915;-0.3768643;0.02441424;-0.1521179;-0.01972825;0.8110847;0.03061323;0.9171372;-0.3966469;0.02436107;-0.1177867;0.05561686;0.7532222;0;0;0;0;-0.3269901;-0.08148768;0.8734973;0.6768281;-0.6329504;0.2607005;0.2707632;-0.3726341;-0.3030964;0.8911976;0.9940597;-0.1008125;0.008606684;0.04010152;-0.3076565;-0.512386;0.9088927;0.3687813;0.09362767;0.916497;-0.1235616;-0.300336;-0.5200804;0.9080721;0.3914431;0.1185547;0.8413934;-0.3532338;0.01236743;-0.0962388;0.8994282;0.7200888;0.5821174;-0.2210624;0.3061748;0.055332;-0.3126701;0.8398809;0.6911315;0.1609612;-0.7041509;-0.02449885;0.1098273;-0.5874729;0.7720801;0.7004271;0.1517479;-0.6972017;-0.01686423;0.1252564;-0.6653785;0.7556181;0.7028415;0.1403904;-0.6973366;-0.005099528;-0.2685841;-0.4351197;1.199096;-0.5450951;0.7431222;-0.3648692;-0.13233;-0.2599732;-0.6232714;0.8695747;0.6324988;0.3519122;-0.5897506;-0.3581862;-0.2546217;-0.8652328;0.4847102;0.6387172;0.3355463;-0.5984517;-0.3482882;-0.2453771;-0.9335216;0.4051234;0;0;0;0;-0.1121907;-0.4356782;1.205766;0.5732945;0.7309415;-0.3310829;0.1656563;0.00409897;-0.7431339;1.050783;0.6252992;-0.06011147;0.7293883;-0.2708877;0.1447318;-1.132537;0.8887236;0.7708952;0.01608252;0.5862072;-0.2486425;0.1433496;-1.202724;0.8048443;0;0;0;0;-0.1579634;-0.07265977;0.8673154;0.03112277;0.9254907;-0.3766276;0.02549319;-0.2728975;-0.5556395;0.9499078;0;0;0;0;-0.2789186;-0.4962167;0.9063033;0;0;0;0;0.118268;-0.6556854;0.7423366;0;0;0;0;0.09930497;-0.6561541;0.746052;0;0;0;0;
-0.1936415;-0.4452729;1.232454;0.02313782;0.9249616;-0.3784373;0.02637972;-0.1751179;-0.23501;1.026216;0.02383036;0.9250083;-0.3783944;0.0246869;-0.1522606;-0.01992035;0.8108935;0.0299507;0.9166738;-0.3977703;0.02430578;-0.1176949;0.05534588;0.7530507;0;0;0;0;-0.326809;-0.08167674;0.873444;0.6767323;-0.6322552;0.2617648;0.2715989;-0.3716499;-0.3035847;0.8908931;0.9942546;-0.09890652;0.01014009;0.03965405;-0.3069185;-0.5129205;0.9086767;0.00822435;0.04217823;0.9879526;-0.1486707;-0.3019013;-0.5220181;0.9078175;0.01617317;-0.03842185;0.967513;-0.2493611;0.01238655;-0.09629501;0.8994648;0.7198054;0.5816257;-0.2219114;0.3071596;0.05534332;-0.3127161;0.8398651;0.6911096;0.1610329;-0.7041529;-0.02458985;0.109829;-0.5875069;0.7719965;0.7004237;0.1518203;-0.6971869;-0.01696178;0.1252548;-0.665406;0.7555159;0.7028393;0.140464;-0.6973233;-0.005197594;-0.2676397;-0.4342656;1.199842;-0.5460323;0.7416227;-0.3666218;-0.1320342;-0.2600166;-0.6226017;0.8702897;0.6309516;0.3516972;-0.5915572;-0.3581469;-0.2558711;-0.8647039;0.4855032;0.6371855;0.3352714;-0.600213;-0.3483276;-0.2465686;-0.9331608;0.4061084;0;0;0;0;-0.1106308;-0.4344608;1.206935;0.572953;0.7303895;-0.3315903;0.1682377;0.002986236;-0.7424647;1.05055;0.6268407;-0.06356417;0.7284064;-0.2691738;0.1403311;-1.132394;0.8867835;0.7608468;0.00754646;0.5996365;-0.247974;0.1390605;-1.202701;0.8031349;0;0;0;0;-0.1580102;-0.07271606;0.8672539;0.03024679;0.92496;-0.3780121;0.02531587;-0.278516;-0.5583313;0.9510553;0;0;0;0;-0.2819907;-0.5271473;0.9302728;0;0;0;0;0.1182663;-0.6557124;0.7422349;0;0;0;0;0.0993071;-0.6561546;0.7460427;0;0;0;0;
-0.1927082;-0.4448993;1.232836;0.02220647;0.9248432;-0.3787768;0.02646023;-0.1746722;-0.2347732;1.026437;0.02293026;0.9248921;-0.3787336;0.02469283;-0.1522426;-0.02015041;0.8107921;0.02968889;0.9163684;-0.3984806;0.024513;-0.1175101;0.05503127;0.7529477;0;0;0;0;-0.3266285;-0.08191033;0.8733526;0.6766698;-0.6317992;0.2625868;0.2720219;-0.3706956;-0.3042245;0.8908532;0.9944309;-0.09705566;0.01044099;0.03972872;-0.3062317;-0.5136102;0.908724;0.4787798;0.1078993;0.8643225;-0.1098828;-0.3033918;-0.522858;0.9095602;0.4784565;0.1098055;0.8644499;-0.1083909;0.01242961;-0.09635667;0.8994827;0.71953;0.5814149;-0.2224038;0.3078471;0.05535279;-0.3127755;0.8398452;0.6910903;0.1610408;-0.7041662;-0.02469788;0.1097963;-0.5875641;0.7719277;0.7004173;0.1518282;-0.6971889;-0.01707378;0.1252099;-0.6654603;0.7554338;0.702833;0.1404728;-0.697327;-0.005309212;-0.2667964;-0.4340144;1.200161;-0.5465157;0.7411063;-0.3670249;-0.1318135;-0.2599996;-0.6218454;0.8701556;0.6296986;0.3518782;-0.5922592;-0.3590132;-0.2568602;-0.8632531;0.4848985;0.6359273;0.3354551;-0.6009005;-0.3492635;-0.2474717;-0.9317834;0.4055951;0;0;0;0;-0.1096336;-0.4340869;1.207329;0.5728472;0.7302397;-0.331832;0.1687711;0.003112718;-0.7424814;1.05088;0.6277722;-0.06412631;0.7279027;-0.2682303;0.1393707;-1.132773;0.8870884;0.7582869;0.005414769;0.6032141;-0.2471932;0.1381683;-1.20314;0.8035295;0;0;0;0;-0.1579667;-0.07283957;0.8672116;0.02933717;0.9246222;-0.378916;0.02521625;-0.2761601;-0.5588434;0.9520611;0;0;0;0;-0.2764752;-0.4985613;0.9075834;0;0;0;0;0.1182217;-0.655766;0.7421533;0;0;0;0;0.09930281;-0.6561591;0.7460377;0;0;0;0;
-0.1916366;-0.4432999;1.234156;0.02082365;0.9240755;-0.380673;0.02718325;-0.1741857;-0.2341439;1.027035;0.02178646;0.9241413;-0.3806191;0.02484579;-0.1522446;-0.02038094;0.810762;0.02956026;0.9159974;-0.3993422;0.02450829;-0.117371;0.05469031;0.7529145;0;0;0;0;-0.326316;-0.08193414;0.8732689;0.6760154;-0.6314229;0.2640512;0.273103;-0.3696396;-0.3046997;0.8911201;0.9945844;-0.09528113;0.009739624;0.04035573;-0.3056153;-0.5141761;0.9091346;0.5705902;0.1189643;0.8068348;-0.09639461;-0.3004675;-0.5244679;0.9126581;0.5460913;0.2511106;0.7933288;-0.09673243;0.01252522;-0.09643533;0.8995046;0.7190744;0.5808478;-0.2238111;0.30896;0.0553421;-0.3128867;0.8399364;0.6911055;0.1607646;-0.7042124;-0.02475472;0.1096519;-0.5877175;0.7721103;0.7004057;0.1515466;-0.6972607;-0.01711628;0.1250277;-0.6656242;0.7556425;0.702817;0.1401897;-0.6973999;-0.005350504;-0.2659437;-0.4325883;1.201191;-0.5464243;0.7402219;-0.3689187;-0.1318754;-0.259925;-0.6207931;0.8712719;0.6287496;0.351419;-0.593628;-0.3588654;-0.2577319;-0.8625657;0.4862419;0.6349878;0.3349525;-0.6022284;-0.3491681;-0.2483342;-0.9313023;0.4071626;0;0;0;0;-0.1083756;-0.4325833;1.208833;0.5729116;0.7292061;-0.3326611;0.1713689;0.002046556;-0.7412458;1.050612;0.6287066;-0.06782404;0.7271242;-0.2672422;0.1354448;-1.131706;0.8846411;0.7479165;-0.002975943;0.6161081;-0.2470286;0.1343053;-1.202231;0.8013591;0;0;0;0;-0.1579467;-0.07291786;0.8672308;0.02839641;0.9239026;-0.3807661;0.02479543;-0.2741296;-0.5547345;0.9450611;0;0;0;0;-0.2751468;-0.4985243;0.9087;0;0;0;0;0.1180413;-0.6559299;0.7423618;0;0;0;0;0.09926763;-0.6561874;0.746068;0;0;0;0;
-0.1911001;-0.4436754;1.233922;0.02089747;0.9243841;-0.3800407;0.02542763;-0.1740038;-0.234176;1.026995;0.0215348;0.9244254;-0.3800051;0.02387732;-0.1522936;-0.02059495;0.8105878;0.02924781;0.9158865;-0.3996248;0.02442403;-0.1171432;0.05430629;0.7527188;0;0;0;0;-0.3258846;-0.08200156;0.8731801;0.6757902;-0.6314489;0.2641087;0.2735444;-0.3688775;-0.3052842;0.891466;0.9946392;-0.09433932;0.009709081;0.04121686;-0.3050593;-0.5147569;0.9098269;0.5692773;0.1191983;0.8078033;-0.09575532;-0.299435;-0.5246322;0.9144083;0.5324054;0.2982755;0.7870881;-0.08982545;0.01266049;-0.09656578;0.89953;0.7189366;0.5807393;-0.2237864;0.3095021;0.05538457;-0.3130097;0.8398475;0.6910378;0.1608018;-0.7042594;-0.02506553;0.1095782;-0.5878325;0.7718735;0.7003864;0.1515845;-0.6972638;-0.01744162;0.1249215;-0.6657372;0.755364;0.7027984;0.1402299;-0.6974079;-0.005674766;-0.2654584;-0.4328771;1.201136;-0.5467095;0.7405006;-0.3677622;-0.1323585;-0.2597604;-0.6204368;0.8706896;0.6281066;0.351862;-0.5935203;-0.3597344;-0.2579536;-0.8613527;0.4850915;0.6342952;0.3354547;-0.602164;-0.3500547;-0.2485209;-0.9300749;0.4060072;0;0;0;0;-0.1077213;-0.4331481;1.208323;0.5735685;0.7288166;-0.3333237;0.1695315;0.002216709;-0.7424763;1.051204;0.6301724;-0.06664683;0.7265311;-0.2656943;0.1349891;-1.133669;0.8866804;0.7502693;-0.001673574;0.6139773;-0.2452043;0.1338816;-1.204185;0.803373;0;0;0;0;-0.1579469;-0.07310079;0.8670924;0.02801773;0.9237692;-0.3811258;0.02467045;-0.2752058;-0.5603306;0.9552194;0;0;0;0;-0.2757091;-0.5033839;0.9147899;0;0;0;0;0.1179359;-0.656041;0.7420847;0;0;0;0;0.09925295;-0.6562017;0.7460408;0;0;0;0;
