SpineBase							SpineMid							Neck							Head							ShoulderLeft							ElbowLeft							WristLeft							HandLeft							ShoulderRight							ElbowRight							WristRight							HandRight							HipLeft							KneeLeft							AnkleLeft							FootLeft							HipRight							KneeRight							AnkleRight							FootRight							SpineShoulder							HandTipLeft							ThumbLeft							HandTipRight							ThumbRight							
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,
0.02667547;-0.551501;0.9128227;-0.1925041;0.9576983;-0.2138932;-0.002394012;-0.05561296;-0.3658056;0.8218496;-0.1871944;0.9573509;-0.2185553;-0.02590769;-0.1349643;-0.1761432;0.7142441;-0.158562;0.9488203;-0.2708532;-0.03516642;-0.1548126;-0.05966467;0.7007662;0;0;0;0;-0.3104;-0.2145475;0.7356616;-0.6666319;0.7050986;-0.1811541;-0.1600659;-0.374302;-0.4399512;0.7665937;-0.2888534;0.1033007;0.9452341;0.1114682;-0.5427357;-0.5981178;0.7086668;0.888858;-0.4076334;0.2047606;-0.04288945;-0.600192;-0.6524346;0.6925788;0.8932658;-0.4035985;0.1966377;-0.02276079;0.001316341;-0.1491783;0.6998752;0.4397228;0.8625026;-0.2278921;0.1039147;0.1683128;-0.3264795;0.715611;0.9288335;0.3672896;-0.02198303;0.04339853;0.1240929;-0.5589755;0.7386142;-0.5745952;0.09372904;0.8116224;0.04821066;0.07245383;-0.6202874;0.7576488;-0.5812979;0.3056999;0.7308746;0.1856412;-0.09548936;-0.568709;0.8873214;0.7265165;-0.6556817;0.201173;0.04224618;-0.290089;-0.3764243;0.8022125;0.1304848;-0.6162965;0.3839348;0.67509;-0.6235215;-0.07626485;0.697449;-0.3893757;0.7105336;0.1504159;0.5664836;-0.6035593;-0.1513549;0.5841855;0;0;0;0;0.1478157;-0.4966702;0.8755849;0.5030789;0.8303675;-0.2199417;0.09501063;0.08578679;-0.5527327;0.5455928;0.6650771;-0.4154859;0.3741868;-0.4950032;0.009229412;-0.6401975;0.1408957;0.6762314;-0.4064875;0.3828496;-0.480526;0.005307483;-0.6837661;0.04622683;0;0;0;0;-0.1161284;-0.2234176;0.7438471;-0.171959;0.9534033;-0.2439962;-0.04379588;-0.6076153;-0.6494747;0.6979698;0;0;0;0;-0.5845545;-0.6381611;0.6753186;0;0;0;0;0.06976704;-0.6165829;0.7508268;0;0;0;0;0.06566224;-0.6069988;0.7412127;0;0;0;0;
0.05342929;-0.5599102;0.9106658;-0.2039831;0.9562732;-0.2095879;-0.002333591;-0.03461483;-0.3733051;0.8206431;-0.1976743;0.9557829;-0.2155482;-0.0307071;-0.1177184;-0.184831;0.7147273;-0.1652585;0.9476536;-0.269655;-0.04391463;-0.1360842;-0.06916174;0.7016341;0;0;0;0;-0.2961393;-0.2176355;0.7350779;-0.6570901;0.7138615;-0.1801248;-0.1618311;-0.3599713;-0.4428359;0.7668607;-0.2984858;0.1061852;0.9421154;0.1097705;-0.5431845;-0.5760662;0.6875574;0.8512191;-0.4667383;0.2301603;-0.06788076;-0.6054851;-0.6221026;0.6643217;0.8576589;-0.4615707;0.2214479;-0.0483171;0.02008052;-0.1595737;0.6981428;0.4444994;0.8593619;-0.2332351;0.09756371;0.190449;-0.3341155;0.7072603;0.9252539;0.3757256;-0.03821838;0.03570588;0.1342746;-0.5640365;0.7316543;-0.5816039;0.1117024;0.8030509;0.06609531;0.08262186;-0.625347;0.7507015;-0.5796093;0.3053662;0.7321764;0.1863393;-0.06712363;-0.576413;0.8844115;0.7261945;-0.6577163;0.1973065;0.03348096;-0.2685016;-0.3892078;0.8040665;0.1464645;-0.6125847;0.3895917;0.6719423;-0.6120932;-0.09805508;0.7072873;-0.3972703;0.7130198;0.1617012;0.5546457;-0.5937262;-0.1723831;0.5938017;0;0;0;0;0.1709751;-0.5052387;0.8742088;0.4993515;0.8332461;-0.2183116;0.09321517;0.152755;-0.5672423;0.5404177;0.652352;-0.3674878;0.406966;-0.5232286;0.1339467;-0.6622709;0.1314107;0.662545;-0.3553098;0.417225;-0.5106001;0.122548;-0.7063948;0.03768148;0;0;0;0;-0.09790595;-0.2318747;0.7439294;-0.1788073;0.951956;-0.2429519;-0.05274602;-0.6126989;-0.6192516;0.669794;0;0;0;0;-0.5893722;-0.6080823;0.6472462;0;0;0;0;0.07982873;-0.6215814;0.7439411;0;0;0;0;0.07558606;-0.611918;0.7344065;0;0;0;0;
0.06165312;-0.5641681;0.9101918;-0.1970867;0.9569529;-0.2127909;-0.01086346;-0.02276519;-0.3802761;0.8210972;-0.1913051;0.9563167;-0.2180034;-0.03654082;-0.1023152;-0.1954286;0.7169708;-0.1603418;0.9478986;-0.2711128;-0.0477138;-0.1192995;-0.08076445;0.7041794;0;0;0;0;-0.2895908;-0.2200561;0.7363122;-0.6453522;0.7242286;-0.1782066;-0.1650935;-0.3516094;-0.4459564;0.767434;-0.2832035;0.1017957;0.9474997;0.1080633;-0.5428281;-0.5660009;0.6845025;0.8331383;-0.4959801;0.2354274;-0.06676994;-0.6077536;-0.6076673;0.660049;0.8403347;-0.4901999;0.226419;-0.04770787;0.02954938;-0.1660736;0.6974703;0.4265079;0.8681638;-0.2370623;0.09046588;0.2027071;-0.3379798;0.7032273;0.921882;0.3830892;-0.04800292;0.03274105;0.1185298;-0.5595782;0.7302759;-0.5918105;0.1543174;0.7836835;0.1085668;0.06688565;-0.6208823;0.7493015;-0.5751453;0.3041303;0.7357081;0.1882714;-0.05859576;-0.5786374;0.8858598;0.7213616;-0.6630066;0.1954497;0.04311776;-0.2614169;-0.3932329;0.8044602;0.1425458;-0.6036521;0.3952476;0.6775427;-0.6071699;-0.1050667;0.705824;-0.4018453;0.7131061;0.1606966;0.5515221;-0.5898044;-0.1793267;0.5925335;0;0;0;0;0.1786763;-0.5116131;0.8719632;0.5027357;0.8297453;-0.2257159;0.08849803;0.1420466;-0.5549728;0.5362654;0.6434407;-0.3997618;0.3868612;-0.5258449;0.09946482;-0.6266192;0.1235329;0.6541434;-0.3886327;0.396452;-0.5136991;0.08859652;-0.6706952;0.03003666;0;0;0;0;-0.083338;-0.2415459;0.7456611;-0.1735806;0.9523411;-0.2444309;-0.05629958;-0.6148955;-0.6049011;0.6655067;0;0;0;0;-0.5914786;-0.5938414;0.6429414;0;0;0;0;0.06425166;-0.6171291;0.7425145;0;0;0;0;0.06021584;-0.6074821;0.7329462;0;0;0;0;
0.07902695;-0.5721942;0.9083328;-0.1918325;0.957193;-0.215501;-0.02326129;-0.003818555;-0.3891585;0.8196986;-0.1862448;0.9562821;-0.220348;-0.0477924;-0.08323449;-0.204563;0.7161195;-0.1582934;0.9474119;-0.2718534;-0.05873339;-0.09854703;-0.09076463;0.7036332;0;0;0;0;-0.2760992;-0.2241375;0.7355695;-0.6371983;0.7300792;-0.1783056;-0.1707916;-0.3371426;-0.4956865;0.7676285;0.5918905;-0.01921022;0.7964217;0.122512;-0.3895891;-0.7203428;0.8002601;0.9857214;-0.1056702;0.1022843;0.08200616;-0.4087534;-0.7983405;0.8145913;0.983826;-0.1091242;0.1004721;0.1004169;0.05002599;-0.1808793;0.6945752;0.4409932;0.8587005;-0.2472589;0.08379556;0.2310971;-0.3447291;0.6917065;0.9136576;0.4056016;-0.02626325;0.005230755;0.1045314;-0.54967;0.7035856;-0.5812631;0.1853135;0.766179;0.2018959;0.05285675;-0.6109719;0.7225835;-0.5454321;0.2963483;0.757957;0.2004561;-0.04355001;-0.5823689;0.8859195;0.7103439;-0.675528;0.1900064;0.05450717;-0.2473193;-0.3987534;0.8024585;0.1349601;-0.5921678;0.4019626;0.6852366;-0.6059255;-0.1040235;0.6968812;-0.4070314;0.7134407;0.1573496;0.5482417;-0.5790197;-0.1874617;0.5870444;0;0;0;0;0.1966569;-0.5235149;0.8685904;0.5127463;0.8218679;-0.2336356;0.08389725;0.1362694;-0.5154838;0.5334067;0.6087444;-0.456121;0.3429916;-0.5511267;0.06286395;-0.5228906;0.11827;0.6206148;-0.4463771;0.3515972;-0.5403371;0.05169191;-0.5673447;0.0242252;0;0;0;0;-0.06413177;-0.250731;0.7446994;-0.1706279;0.9518633;-0.2456761;-0.06697492;-0.4181983;-0.7945844;0.8194088;0;0;0;0;-0.4000188;-0.7815173;0.7963465;0;0;0;0;0.05035188;-0.6071362;0.7158542;0;0;0;0;0.04648552;-0.5973821;0.7063626;0;0;0;0;
0.08970594;-0.5756181;0.9054662;-0.1942333;0.9574142;-0.2128487;-0.01808053;0.006457365;-0.3927403;0.8176289;-0.1878554;0.9564611;-0.2184983;-0.04637899;-0.0736076;-0.2081909;0.7148169;-0.1594825;0.9473478;-0.2707868;-0.06141615;-0.08807698;-0.09473959;0.7024625;0;0;0;0;-0.2729561;-0.2244135;0.7337842;-0.6331613;0.7338057;-0.1768973;-0.1712989;-0.3328493;-0.4968034;0.7631803;0.5929092;-0.02189256;0.7963059;0.117798;-0.384308;-0.7221077;0.7935833;0.9862387;-0.1038779;0.1030391;0.07697797;-0.4031256;-0.8003357;0.807156;0.9844347;-0.1073097;0.1012362;0.0955203;0.05652306;-0.1854492;0.6933071;0.4377812;0.8603463;-0.2484175;0.08025242;0.2404753;-0.3462552;0.6862691;0.909876;0.4135936;-0.03263413;-0.0009885157;0.09908123;-0.5419031;0.6997398;-0.5745565;0.2090666;0.7579601;0.2273154;0.04739976;-0.6032134;0.7187268;-0.541464;0.2952323;0.7608066;0.2020595;-0.02981471;-0.5856017;0.8817333;0.7101074;-0.6760985;0.1912492;0.04541016;-0.2363229;-0.403844;0.8018472;0.1459781;-0.5944518;0.4018084;0.6810781;-0.5992903;-0.1124215;0.7023769;-0.4085691;0.7150114;0.1641614;0.5430294;-0.5728276;-0.19538;0.5921271;0;0;0;0;0.2039251;-0.5265507;0.8671062;0.5083323;0.8255532;-0.2302558;0.08392029;0.1749272;-0.5308444;0.528079;0.6043817;-0.4203443;0.3755419;-0.5630292;0.1431917;-0.553416;0.1083444;0.6148884;-0.4083733;0.3855971;-0.5535868;0.1271296;-0.5984075;0.01541211;0;0;0;0;-0.05430362;-0.2543733;0.7432158;-0.1716055;0.9517706;-0.2446214;-0.06960381;-0.4126031;-0.7965315;0.8120056;0;0;0;0;-0.3921359;-0.784111;0.7886451;0;0;0;0;0.04494866;-0.5994043;0.7119712;0;0;0;0;0.04115262;-0.5896845;0.7024459;0;0;0;0;
0.1023628;-0.5819425;0.9029475;-0.184123;0.9589885;-0.2151324;-0.01255797;0.02529781;-0.4014743;0.8152544;-0.1772229;0.9581109;-0.2208513;-0.04289892;-0.04876605;-0.219231;0.7129876;-0.149347;0.9485307;-0.2725365;-0.06089988;-0.08188751;-0.07722982;0.6924168;0;0;0;0;-0.2650504;-0.225145;0.7287055;-0.6200751;0.7442682;-0.1787413;-0.1721143;-0.3443028;-0.4923029;0.756551;0.6055186;-0.04794309;0.7812328;0.1439583;-0.4116237;-0.7133282;0.7858261;0.9811531;-0.1384931;0.1088592;0.07942286;-0.4358544;-0.7901006;0.7990077;0.9794096;-0.141018;0.1063301;0.09779958;0.08308346;-0.2013646;0.6943443;0.458823;0.8495512;-0.2455877;0.08620299;0.2654044;-0.3631721;0.6759738;0.9098589;0.41084;-0.05574248;-0.01612612;0.06510422;-0.5006034;0.7013783;-0.5111091;0.3162324;0.7211887;0.3444584;0.01342655;-0.5619649;0.7203057;-0.5264232;0.2907441;0.7714273;0.207958;-0.01748838;-0.5893862;0.8775585;0.7013665;-0.6839382;0.1959816;0.04364417;-0.2228497;-0.406112;0.7976478;0.1459437;-0.5983409;0.3987218;0.6794921;-0.5838073;-0.1116849;0.6976947;-0.4056845;0.7153873;0.1625282;0.545184;-0.5573329;-0.1948047;0.5873045;0;0;0;0;0.2159368;-0.53524;0.8668064;0.5155579;0.8213109;-0.2275556;0.08869538;0.1683518;-0.5091649;0.5310941;0.5838927;-0.4599851;0.3474642;-0.571622;0.112632;-0.4938909;0.113959;0.6061015;-0.4310161;0.338387;-0.5765069;0.09790257;-0.5389568;0.01989815;0;0;0;0;-0.03085106;-0.2648986;0.7412216;-0.1605585;0.9532586;-0.2466206;-0.06853655;-0.4450496;-0.7863774;0.8039204;0;0;0;0;-0.4242262;-0.7740639;0.7806442;0;0;0;0;0.01133781;-0.5584304;0.7133123;0;0;0;0;0.008013457;-0.5490658;0.7034801;0;0;0;0;
0.1091773;-0.5877001;0.9016585;-0.1781251;0.9599412;-0.2161918;-0.006742975;0.03561313;-0.407879;0.8136402;-0.1704336;0.9591143;-0.2223057;-0.04040411;-0.03522804;-0.2259173;0.7110914;-0.1425051;0.9491505;-0.2737367;-0.06224006;-0.07910959;-0.07499223;0.6898524;0;0;0;0;-0.2556314;-0.2281333;0.7243987;-0.6139049;0.7483898;-0.1826797;-0.1722251;-0.3605263;-0.485479;0.7528031;0.622237;-0.0815362;0.7572554;0.1809339;-0.448863;-0.6985331;0.7827464;0.972073;-0.1850007;0.1144701;0.08800784;-0.4802644;-0.7725891;0.7961479;0.9704365;-0.1862786;0.1110027;0.1059805;0.1000965;-0.2178967;0.6960685;0.4932555;0.8292039;-0.2460538;0.0926149;0.2863812;-0.3740157;0.6654286;0.9012192;0.4246931;-0.08027033;-0.03156392;0.06256415;-0.4667106;0.7054534;0.01886728;0.08569805;0.8297008;0.5512679;-0.006386036;-0.4256823;0.7387296;0.03125904;0.3252079;0.5126888;0.7939855;-0.01189843;-0.5925526;0.8740411;-0.69061;0.6916518;-0.2063495;-0.04577542;-0.2156753;-0.407518;0.7944289;0.1464725;-0.6035365;0.3945378;0.6772218;-0.5741872;-0.1096359;0.6946403;-0.4020115;0.716217;0.16103;0.5472561;-0.5476761;-0.1930146;0.5841755;0;0;0;0;0.2239074;-0.5441859;0.8684101;0.5283614;0.813614;-0.2229197;0.09577724;0.169422;-0.4882493;0.537932;0.5583622;-0.4863615;0.3253763;-0.5880598;0.1050534;-0.4355826;0.126606;-0.5904485;-0.2300968;0.297691;0.7140071;0.09024815;-0.4812795;0.03075165;0;0;0;0;-0.01805113;-0.2715687;0.7393948;-0.1531673;0.9540191;-0.248095;-0.06954265;-0.4890913;-0.7690327;0.8011028;0;0;0;0;-0.4673376;-0.7571107;0.7780408;0;0;0;0;-0.07347138;-0.4177415;0.7237912;0;0;0;0;0.04664972;-0.4187193;0.7264665;0;0;0;0;
0.1099539;-0.5896178;0.9010169;-0.177034;0.9602749;-0.2156867;-0.003193014;0.03714976;-0.409564;0.8129161;-0.1690317;0.9595166;-0.2220137;-0.03829169;-0.03296389;-0.2273916;0.7102569;-0.1409605;0.9494256;-0.2737002;-0.06171999;-0.07776087;-0.07585458;0.6891403;0;0;0;0;-0.2546239;-0.2292123;0.7233088;-0.6134468;0.7487957;-0.1828253;-0.1719386;-0.366073;-0.4840178;0.7497417;0.6256314;-0.09334808;0.751417;0.1877337;-0.4597729;-0.6949933;0.77807;0.9694884;-0.1973409;0.1168308;0.08659821;-0.4930109;-0.768343;0.7909165;0.9679586;-0.1983255;0.1131051;0.1045484;0.1019967;-0.219895;0.6956418;0.4945102;0.8285354;-0.2456255;0.09304243;0.2896835;-0.374113;0.6622827;0.8983467;0.4293435;-0.08630739;-0.03447336;0.06608954;-0.4657838;0.7054351;0.01529918;0.09590048;0.8285434;0.5514389;-0.003833367;-0.4249184;0.737505;0.02337133;0.3215957;0.5146694;0.7944466;-0.011195;-0.5942053;0.8724225;-0.6892765;0.6926538;-0.2081167;-0.04261464;-0.2141577;-0.4081707;0.793521;0.1480115;-0.6071011;0.3915583;0.675428;-0.5714659;-0.1083962;0.6948436;-0.3995599;0.7169711;0.1610735;0.5480509;-0.5449459;-0.1918736;0.584269;0;0;0;0;0.2245565;-0.5461795;0.8686731;0.5292305;0.8135141;-0.2203803;0.09768573;0.1694821;-0.485998;0.5392728;0.5547258;-0.4892327;0.3218819;-0.5910352;0.1043654;-0.4279772;0.1290952;-0.5203152;-0.3604414;0.4001152;0.6627682;0.08958741;-0.4737681;0.03288958;0;0;0;0;-0.01596079;-0.273104;0.7385899;-0.1515266;0.9543265;-0.2480866;-0.06894761;-0.5017256;-0.7648166;0.7959098;0;0;0;0;-0.4802973;-0.7527595;0.7727429;0;0;0;0;-0.07285448;-0.4188803;0.7250561;0;0;0;0;0.05035413;-0.4173268;0.7243571;0;0;0;0;
0.110317;-0.5929425;0.9005644;-0.17475;0.9607243;-0.2155707;-0.0007284347;0.03865398;-0.4125555;0.8122981;-0.1666198;0.9600339;-0.2219147;-0.03642347;-0.03038617;-0.2302055;0.7094688;-0.138814;0.9497848;-0.2737914;-0.06064514;-0.075888;-0.0788269;0.688958;0;0;0;0;-0.251518;-0.2308451;0.7211798;-0.6108071;0.7509615;-0.1842706;-0.1703404;-0.3773001;-0.4797592;0.7415447;0.6325461;-0.1220885;0.7382138;0.2000504;-0.4826964;-0.6858811;0.764855;0.963241;-0.224835;0.1229024;0.08069085;-0.5199381;-0.7575797;0.775984;0.962029;-0.2251657;0.1185889;0.09867744;0.1043269;-0.2233035;0.6952023;0.4962031;0.8275259;-0.2454436;0.09349268;0.2931891;-0.3758048;0.6601854;0.896118;0.4333005;-0.08872221;-0.03676337;0.06819005;-0.4635094;0.7049208;0.0171751;0.09894384;0.8235646;0.5582619;-0.002363349;-0.4253511;0.7364292;0.02778047;0.3050446;0.5271012;0.7926792;-0.01131601;-0.5962823;0.8710736;-0.6852108;0.6964128;-0.2093414;-0.04088482;-0.2134594;-0.4091841;0.7923282;0.1480931;-0.609672;0.389252;0.6744267;-0.5693706;-0.107585;0.6938266;-0.3977943;0.7183485;0.1596399;0.5479509;-0.542774;-0.191672;0.5836984;0;0;0;0;0.2253095;-0.5508315;0.8695923;0.534723;0.8102911;-0.217676;0.1005824;0.1689993;-0.4778497;0.543074;0.5425483;-0.498737;0.3131896;-0.5990119;0.1024541;-0.4037213;0.1367507;-0.4238867;-0.48627;0.4813783;0.5934109;0.08760066;-0.4504458;0.03993992;0;0;0;0;-0.0136454;-0.275965;0.7378451;-0.1492676;0.9547439;-0.2481727;-0.06777609;-0.5284038;-0.7541155;0.7810746;0;0;0;0;-0.506661;-0.7421408;0.7580339;0;0;0;0;-0.07338487;-0.4192085;0.7256389;0;0;0;0;0.05407209;-0.4154057;0.722353;0;0;0;0;
0.1109345;-0.5973641;0.8992544;-0.1703812;0.9612176;-0.2168625;0.001260845;0.04141854;-0.4171153;0.8105346;-0.1620569;0.9605775;-0.2231516;-0.03509604;-0.02546327;-0.2347951;0.7072446;-0.1341771;0.95021;-0.2747155;-0.06023945;-0.07106334;-0.08392572;0.6869581;0;0;0;0;-0.247797;-0.2343917;0.7191967;-0.6092902;0.7519017;-0.1842426;-0.1716507;-0.3785423;-0.4800467;0.7421876;0.6375278;-0.1268125;0.7303684;0.2098548;-0.4880118;-0.683566;0.767752;0.9605855;-0.2340007;0.1222597;0.08701529;-0.5266344;-0.7543873;0.7796455;0.9593734;-0.2339994;0.1177904;0.1047488;0.1087355;-0.2283975;0.6934453;0.4976235;0.826591;-0.2453245;0.09452068;0.2976066;-0.3804607;0.6577542;0.8956137;0.4340048;-0.08996926;-0.03770023;0.07228483;-0.4670688;0.7032198;-0.02693964;0.130745;0.8219285;0.5537269;0.002561822;-0.426019;0.7377257;-0.003474974;0.3849952;0.5163774;0.764932;-0.01130694;-0.5993158;0.8690931;-0.6805481;0.7003844;-0.2111971;-0.04137505;-0.2118088;-0.4105953;0.7891334;0.1447134;-0.6120191;0.3872452;0.6741897;-0.5649291;-0.1061447;0.6882983;-0.3956726;0.7184899;0.155976;0.5503516;-0.5384845;-0.1904819;0.5783818;0;0;0;0;0.2261875;-0.5559075;0.8691508;0.5375073;0.8085154;-0.2161987;0.1031834;0.1669404;-0.471016;0.5461172;0.5313829;-0.5101022;0.3041435;-0.6040901;0.09663612;-0.3818919;0.1445611;-0.395121;-0.511161;0.4869198;0.587795;0.08183826;-0.4291384;0.04673894;0;0;0;0;-0.00924095;-0.2805782;0.7357323;-0.1444333;0.9552342;-0.2493086;-0.0671716;-0.5350545;-0.7509678;0.7847224;0;0;0;0;-0.5132551;-0.73905;0.7616653;0;0;0;0;-0.064595;-0.4165544;0.7211486;0;0;0;0;0.05074852;-0.4172136;0.7230592;0;0;0;0;
0.1171647;-0.6623021;0.9553286;-0.1319136;0.9580726;-0.2542948;-0.005455227;0.05158489;-0.4477922;0.83065;-0.1242739;0.9574841;-0.2581145;-0.03401492;-0.01679303;-0.2380575;0.7032921;-0.1231713;0.9495589;-0.2815362;-0.06248311;-0.06162276;-0.08774589;0.6827831;0;0;0;0;-0.2402793;-0.2387524;0.7187151;-0.6033716;0.7514016;-0.1923986;-0.1852598;-0.3545717;-0.4429954;0.7440597;0.6769869;-0.2157378;-0.6895521;-0.1402284;-0.1984132;-0.1654738;0.6322553;0.2961406;0.8343832;-0.03396346;-0.4636289;-0.1584163;-0.1007532;0.6015034;0.3216448;0.8251297;-0.04696263;-0.4620607;0.1170023;-0.2319375;0.6897677;0.4827625;0.831214;-0.2562259;0.1018429;0.301397;-0.3885977;0.6518773;0.9000841;0.422593;-0.09840974;-0.03973999;0.07263384;-0.4633756;0.7020885;-0.02024261;0.1408588;0.8072586;0.572785;0.00649931;-0.4236681;0.7405352;0.02141397;0.3986791;0.5188364;0.7559136;0.05318969;-0.6683563;0.9367595;0.6946;-0.6729797;0.2505704;0.04293875;0.02456247;-0.6964886;0.6021641;-0.425867;-0.516728;0.6003144;0.4373238;-0.01146827;-0.7524035;0.1900025;-0.435658;-0.5015265;0.6141391;0.4260356;-0.01728381;-0.8018582;0.09984928;0;0;0;0;0.1741315;-0.6151114;0.9147244;0.3725021;0.882416;-0.2857051;0.03093321;0.1179866;-0.6116498;0.5808663;0.5903974;-0.4800146;0.3825164;-0.5241165;0.0491593;-0.6262842;0.1678228;0.604899;-0.466839;0.3893083;-0.5143905;0.04016168;-0.6759608;0.07720202;0;0;0;0;-0.0004681141;-0.2872648;0.7347941;-0.1225846;0.9536337;-0.2672309;-0.0643689;-0.1394559;0.0006241456;0.5723277;0;0;0;0;-0.2367883;-0.1230433;0.5203158;0;0;0;0;-0.05877542;-0.4114504;0.7180269;0;0;0;0;0.0527153;-0.414535;0.7233119;0;0;0;0;
0.1177069;-0.6623012;0.955173;-0.1322976;0.9580523;-0.2541422;-0.00668965;0.05199381;-0.4485023;0.8310626;-0.1245767;0.9574153;-0.2580147;-0.03556586;-0.01629453;-0.2383453;0.7029032;-0.1221641;0.949343;-0.2823734;-0.06394606;-0.06107431;-0.0880826;0.682368;0;0;0;0;-0.2409262;-0.239104;0.72023;-0.6031387;0.7512233;-0.1909368;-0.1882294;-0.3524576;-0.4451326;0.7446553;0.6826213;-0.2103886;-0.6865596;-0.1356491;-0.1992172;-0.1653694;0.6343589;0.2853027;0.8801594;-0.06445878;-0.373854;-0.1577351;-0.1033877;0.6029199;0.3320387;0.8639057;-0.08277924;-0.3695471;0.1174869;-0.2322562;0.689397;0.4800506;0.8325996;-0.2570828;0.1011828;0.3021454;-0.388408;0.6493929;0.898612;0.4239949;-0.1049821;-0.04127485;0.07526276;-0.4659818;0.7026481;-0.0269406;0.1524927;0.8106713;0.5646522;0.006460311;-0.4250832;0.7399276;0.004031544;0.401615;0.5180588;0.7551848;0.05371371;-0.6683017;0.9367188;0.6946058;-0.6732355;0.2497789;0.04344309;0.02429782;-0.6983834;0.602437;-0.4262851;-0.5145552;0.6024311;0.4365669;-0.01274342;-0.7568005;0.1907669;-0.4360675;-0.4992172;0.6162919;0.4252197;-0.01893041;-0.8063525;0.1007656;0;0;0;0;0.174669;-0.6151675;0.9144381;0.3726865;0.8822005;-0.2862181;0.03010411;0.1186898;-0.613616;0.5805743;0.5919045;-0.4786546;0.3838719;-0.5226675;0.05010644;-0.6306797;0.1675835;0.6058148;-0.466168;0.3916006;-0.5121766;0.04064915;-0.6804399;0.07717165;0;0;0;0;0.0002239999;-0.2883008;0.7349781;-0.1215508;0.9533566;-0.2683471;-0.06577659;-0.1377869;-0.0007905322;0.5739241;0;0;0;0;-0.2244254;-0.1126567;0.50925;0;0;0;0;-0.05715868;-0.4141698;0.7220258;0;0;0;0;0.05214806;-0.4157526;0.7235466;0;0;0;0;
