SpineBase                                                                                  SpineMid                                                                                  Neck                                                                                  Head                                                                                  ShoulderLeft                                                                                  ElbowLeft                                                                                  WristLeft                                                                                  HandLeft                                                                                  ShoulderRight                                                                                  ElbowRight                                                                                  WristRight                                                                                  HandRight                                                                                  HipLeft                                                                                  KneeLeft                                                                                  AnkleLeft                                                                                  FootLeft                                                                                  HipRight                                                                                  KneeRight                                                                                  AnkleRight                                                                                  FootRight                                                                                  SpineShoulder                                                                                  HandTipLeft                                                                                  ThumbLeft                                                                                  HandTipRight                                                                                  ThumbRight                                                                                  
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,
0.3099025;-0.544017;2.290303;0.07303471;0.965187;0.03951959;-0.2480288;0.3583564;-0.2464513;2.302389;0.07180212;0.9572178;0.04171715;-0.2771969;0.4041945;0.04504197;2.301715;0.07685094;0.9476451;0.00802714;-0.309836;0.4080214;0.1824815;2.274293;0;0;0;0;0.2596825;-0.04812172;2.400074;0.7041382;-0.636782;-0.2606313;0.1754124;0.1853729;-0.2978412;2.424895;0.7725634;-0.1421737;-0.6166182;-0.05209904;0.1888774;-0.4402743;2.255223;0.5189789;-0.341362;0.7430316;-0.2490721;0.1639953;-0.4679549;2.238312;0.7539838;-0.4018067;0.519666;0.002621603;0.5089583;-0.09611391;2.209705;0.8096842;0.4952496;-0.2333413;-0.2114035;0.5366329;-0.3266934;2.16924;0.9636612;0.03586;0.2458161;-0.09821203;0.4972897;-0.5868208;2.085288;-0.4556995;-0.1033385;0.8736802;0.1354327;0.4811396;-0.6514859;2.063405;-0.4489771;-0.08765326;0.8713869;0.1772612;0.243212;-0.524517;2.293282;-0.5992014;0.8001201;0.02764384;0.001166817;-0.07713524;-0.5945845;2.144253;-0.09862983;-0.1920586;0.7665083;0.6048558;-0.254824;-0.8911896;2.011816;-0.3952318;-0.06602871;0.8627487;0.3083775;-0.329537;-0.9217203;1.938118;0;0;0;0;0.3680536;-0.5477257;2.222683;0.6764202;0.6059752;-0.2514561;-0.3346933;0.3091166;-0.8744687;2.241087;0.858552;-0.06267825;0.5041761;0.06903902;0.3038206;-1.225911;2.270369;0.8727794;0.01365774;0.4862854;0.03995182;0.2341726;-1.266131;2.161704;0;0;0;0;0.3932141;-0.02698453;2.304077;0.07363176;0.9479464;0.02797195;-0.3085346;0.1236513;-0.5368223;2.212896;0;0;0;0;0.2100399;-0.4863824;2.185629;0;0;0;0;0.4571117;-0.7166421;2.047179;0;0;0;0;0.4506644;-0.6372596;2.081918;0;0;0;0;
0.3097595;-0.5435225;2.290251;0.07325324;0.9650244;0.03969515;-0.2485684;0.3583083;-0.2463783;2.302364;0.07203509;0.9571705;0.04186514;-0.2772777;0.4041155;0.04483009;2.301664;0.07682507;0.9477748;0.00789398;-0.3094489;0.4080334;0.1823954;2.274284;0;0;0;0;0.2598146;-0.04847278;2.399611;0.7048247;-0.6363049;-0.2604113;0.1747122;0.1850175;-0.2991446;2.423782;0.7759508;-0.1418849;-0.6123669;-0.05268485;0.1912705;-0.4398874;2.25274;0.727424;-0.2409654;0.5370532;-0.3526526;0.1667238;-0.4663993;2.235714;0.7662506;-0.4097906;0.4947194;-0.01357742;0.5097733;-0.09552262;2.209297;0.8082086;0.4979036;-0.2324257;-0.211823;0.5371584;-0.3283474;2.168687;0.9624325;0.03433303;0.2510247;-0.09762967;0.4983845;-0.5863429;2.085163;-0.4350157;-0.1071152;0.884118;0.1327519;0.4805133;-0.6519267;2.064006;-0.4270639;-0.08065508;0.8821748;0.1813249;0.2428824;-0.5237347;2.293424;-0.5978849;0.8010715;0.02860071;0.0003142405;-0.0993527;-0.6006103;2.128211;-0.1028477;-0.1970498;0.7671762;0.6016929;-0.2763313;-0.8706776;1.997137;-0.5023983;-0.02512777;0.7969249;0.3344777;-0.3470677;-0.8655223;1.876963;0;0;0;0;0.3679972;-0.547487;2.222411;0.677267;0.6048726;-0.2519085;-0.334635;0.3075744;-0.8741967;2.239692;0.8586839;-0.06548403;0.5036471;0.06865287;0.3033624;-1.227781;2.26978;0.8724936;0.01548472;0.4867435;0.0399485;0.233983;-1.268346;2.161174;0;0;0;0;0.3931585;-0.02710006;2.304036;0.07370064;0.9480709;0.02792541;-0.3081393;0.1578315;-0.5099291;2.211938;0;0;0;0;0.2149929;-0.4482527;2.196882;0;0;0;0;0.4550212;-0.7216116;2.051853;0;0;0;0;0.4480436;-0.6397896;2.082744;0;0;0;0;
0.3097317;-0.5435008;2.290256;0.07324031;0.9648343;0.03975183;-0.2493001;0.3582812;-0.2464154;2.302364;0.0720302;0.9570231;0.04190469;-0.2777814;0.4040275;0.04456502;2.301657;0.07679067;0.9476907;0.007856698;-0.3097157;0.4079345;0.182305;2.274152;0;0;0;0;0.2599204;-0.04866447;2.399656;0.7047346;-0.6362025;-0.2607275;0.1749761;0.1846654;-0.3005691;2.422461;0.778026;-0.1404793;-0.6098866;-0.05458377;0.1924637;-0.4400541;2.250424;0.5282049;-0.3372943;0.7319151;-0.2674556;0.1671641;-0.4675107;2.234396;0.7649724;-0.4025844;0.5026909;0.006705906;0.5097576;-0.09554932;2.20925;0.8078937;0.4983548;-0.2324463;-0.211941;0.5372047;-0.3284688;2.168658;0.9624454;0.03446022;0.2509746;-0.09758567;0.4983924;-0.5863625;2.085155;-0.5022963;-0.09645732;0.8476925;0.140755;0.479849;-0.6532379;2.064647;-0.4941999;-0.05897054;0.8472508;0.1856201;0.242823;-0.5236763;2.293572;-0.5977108;0.8011752;0.02932634;-0.0003923989;-0.09911276;-0.5986817;2.128144;-0.1011422;-0.1993112;0.7659179;0.6028392;-0.2798523;-0.8582708;1.995896;-0.5021486;-0.02309384;0.7914716;0.3476869;-0.3507768;-0.8522146;1.875789;0;0;0;0;0.3679397;-0.547479;2.222297;0.6771778;0.6046311;-0.2522663;-0.3349823;0.3054751;-0.8738962;2.239352;0.8588289;-0.06837213;0.5028483;0.06986883;0.3032659;-1.227592;2.269547;0.942048;0.01124101;0.3327519;0.04117553;0.2580566;-1.307617;2.289063;0;0;0;0;0.3930885;-0.02729392;2.304033;0.07365639;0.947988;0.02792963;-0.3084049;0.1550077;-0.5124328;2.213915;0;0;0;0;0.2124493;-0.4579226;2.193226;0;0;0;0;0.4520753;-0.7211773;2.048521;0;0;0;0;0.4432021;-0.6486878;2.081357;0;0;0;0;
0.3095861;-0.5432706;2.290088;0.07341354;0.9645926;0.04001197;-0.2501408;0.3582528;-0.2464094;2.302271;0.07221167;0.9568626;0.04214238;-0.2782505;0.4040379;0.04438157;2.301519;0.07697552;0.9476432;0.007767777;-0.3098173;0.4078223;0.1821819;2.27409;0;0;0;0;0.2600636;-0.04835605;2.399345;0.7040133;-0.6371338;-0.2603998;0.1749789;0.1847049;-0.3006461;2.422217;0.7779044;-0.1404894;-0.6100424;-0.05454964;0.1928618;-0.439265;2.249474;0.535854;-0.3354924;0.7249693;-0.2733585;0.1677676;-0.4667939;2.233474;0.7746018;-0.4005966;0.4893995;-0.001656406;0.5097267;-0.09548168;2.20902;0.8075326;0.4987077;-0.2325689;-0.2123523;0.5372027;-0.3284766;2.168649;0.9622484;0.0345396;0.2518823;-0.09716079;0.4982806;-0.5865061;2.085131;-0.4759785;-0.1006138;0.8627409;0.1378385;0.4790406;-0.6525089;2.063788;-0.4671822;-0.06793105;0.8603362;0.1922177;0.2425935;-0.5233668;2.293566;-0.59738;0.8013881;0.03021888;-0.001058322;-0.1052082;-0.5967994;2.124276;-0.1010673;-0.2014609;0.7635704;0.605111;-0.2812181;-0.8507426;1.993881;-0.5023797;-0.02505189;0.791342;0.3475124;-0.3520206;-0.8447446;1.873662;0;0;0;0;0.3678474;-0.547322;2.221896;0.6773318;0.6040912;-0.2525552;-0.3354273;0.306324;-0.8739879;2.238412;0.8593934;-0.06759618;0.5021941;0.06837181;0.3029509;-1.226198;2.268253;0.9987165;-0.003609734;0.0275242;0.04236261;0.2501128;-1.297971;2.277714;0;0;0;0;0.3930869;-0.02741394;2.303916;0.07376856;0.9479482;0.02791966;-0.3085009;0.1602823;-0.5119866;2.211547;0;0;0;0;0.2166256;-0.4476958;2.193898;0;0;0;0;0.4533063;-0.722888;2.051024;0;0;0;0;0.4476719;-0.6395152;2.081317;0;0;0;0;
0.3043477;-0.5434706;2.289357;0.07913427;0.9611998;0.04340391;-0.26067;0.3570831;-0.2466209;2.302086;0.07807443;0.9546959;0.04528262;-0.2835658;0.4040679;0.04427189;2.301522;0.07759102;0.9475096;0.008104764;-0.3100636;0.4077333;0.1820356;2.274089;0;0;0;0;0.2600887;-0.04834661;2.399263;0.7033615;-0.6376666;-0.2615599;0.1739267;0.1847063;-0.3008718;2.421956;0.7789888;-0.1402904;-0.6087024;-0.05455692;0.1940344;-0.4384775;2.248439;0.5354812;-0.3356072;0.7236481;-0.2774187;0.1698969;-0.4681062;2.23394;0.7819311;-0.3707395;0.5010199;0.01072605;0.5096676;-0.09550784;2.208821;0.8076261;0.4985431;-0.231477;-0.2135726;0.5371842;-0.3285135;2.168633;0.9622147;0.03469875;0.2521207;-0.09681958;0.4982375;-0.5866325;2.085221;-0.4649569;-0.1021447;0.8687694;0.13646;0.4782498;-0.654206;2.065653;-0.4559574;-0.05599491;0.8683816;0.1867642;0.2387774;-0.5220333;2.293745;-0.5862358;0.8093432;0.03557822;-0.005029804;-0.08678562;-0.5472893;2.138802;-0.1005559;-0.2056187;0.7244494;0.6502173;-0.2830773;-0.8455766;1.99253;-0.5027639;-0.02595188;0.7960739;0.3358887;-0.3536313;-0.8399783;1.872138;0;0;0;0;0.3603336;-0.5499171;2.219778;0.6839032;0.5883153;-0.2612947;-0.3433464;0.3044224;-0.8768627;2.239208;0.8657082;-0.05890955;0.4924951;0.06728829;0.3024545;-1.225;2.267305;0.9808874;0.00490055;0.190346;0.04005349;0.2527083;-1.30694;2.289203;0;0;0;0;0.3930159;-0.02752418;2.303902;0.07592598;0.9477031;0.02904119;-0.3086272;0.1601247;-0.5146216;2.213303;0;0;0;0;0.2195034;-0.4513798;2.192062;0;0;0;0;0.4540941;-0.7232318;2.052914;0;0;0;0;0.4462861;-0.6423111;2.082519;0;0;0;0;
0.3015847;-0.5434183;2.288969;0.08233888;0.9614186;0.0442955;-0.2587134;0.356289;-0.2468684;2.301817;0.08119605;0.954591;0.04635713;-0.2828679;0.4042806;0.04384108;2.301329;0.07918365;0.9471287;0.008474617;-0.3108141;0.4073028;0.1814083;2.273714;0;0;0;0;0.2601505;-0.04832847;2.399175;0.7022864;-0.6385846;-0.2625356;0.1734323;0.1846379;-0.300995;2.421753;0.7799335;-0.1403532;-0.6074704;-0.05462965;0.194718;-0.4382081;2.247968;0.5365407;-0.3346869;0.7222505;-0.2801126;0.1708283;-0.4667545;2.232981;0.7827567;-0.3798768;0.4929352;0.0006457879;0.509472;-0.09564096;2.208308;0.8073456;0.4984249;-0.2312661;-0.215132;0.5371141;-0.3285776;2.168611;0.9617454;0.03503282;0.2541676;-0.09600718;0.4978397;-0.5876037;2.084863;-0.4816165;-0.09937768;0.8596058;0.1387356;0.4780842;-0.6543425;2.063403;-0.4726476;-0.06489722;0.8571795;0.1939995;0.2363818;-0.5210488;2.293086;-0.5804012;0.8136055;0.03418482;-0.003445249;-0.08839362;-0.5633467;2.13408;-0.1044607;-0.2059505;0.7397144;0.6320562;-0.2848027;-0.8377216;1.989841;-0.5016077;-0.02379107;0.7888178;0.3543871;-0.3556904;-0.8304899;1.86961;0;0;0;0;0.3574049;-0.5507648;2.219764;0.6880393;0.5843274;-0.2603365;-0.3426199;0.3040364;-0.8780704;2.239066;0.865144;-0.0555481;0.4941408;0.06530794;0.3019901;-1.225062;2.266404;0.8722938;0.01660196;0.4873914;0.03574402;0.23299;-1.265662;2.157515;0;0;0;0;0.3930078;-0.02784247;2.303737;0.07750986;0.9473252;0.02987025;-0.3093136;0.1659466;-0.5154062;2.212538;0;0;0;0;0.2195417;-0.4427063;2.194649;0;0;0;0;0.4534459;-0.7216683;2.047222;0;0;0;0;0.4450129;-0.6432131;2.079376;0;0;0;0;
0.2983329;-0.5433457;2.288436;0.08559024;0.960385;0.04548937;-0.261277;0.35513;-0.2471779;2.301309;0.08436686;0.9531968;0.04772004;-0.2863927;0.4044786;0.04329943;2.300889;0.08115094;0.9454064;0.009190179;-0.3154947;0.4072042;0.1809985;2.273463;0;0;0;0;0.2602425;-0.04828882;2.399081;0.7003733;-0.6399375;-0.2648775;0.1726184;0.1845879;-0.3010327;2.421318;0.7812274;-0.1402404;-0.6057988;-0.05499262;0.1955459;-0.4379365;2.247341;0.5276282;-0.3372587;0.7283071;-0.2782696;0.1711331;-0.4664663;2.232911;0.7832101;-0.3811612;0.4911191;0.01000395;0.5052503;-0.09401296;2.207767;0.8051049;0.4970005;-0.2352496;-0.2223829;0.5369912;-0.3288109;2.168412;0.9632064;0.04389828;0.2470417;-0.09631631;0.4973895;-0.5884362;2.084265;-0.4407801;-0.1058837;0.8811496;0.1344505;0.4763906;-0.6560921;2.064001;-0.4311442;-0.06201778;0.8793335;0.1924605;0.2339452;-0.5204157;2.292785;-0.5756128;0.8169349;0.03557273;-0.00467304;-0.09114736;-0.564016;2.131955;-0.1051001;-0.2077679;0.7406954;0.6302038;-0.2860546;-0.833389;1.987702;-0.3450378;-0.09162578;0.8675044;0.3463955;-0.3697384;-0.8122228;1.911064;0;0;0;0;0.3536923;-0.5512903;2.21906;0.6902941;0.5802304;-0.2609039;-0.3446098;0.3021387;-0.8788074;2.238432;0.8668213;-0.05330812;0.4916283;0.06388018;0.3023524;-1.221202;2.26352;0.8737967;0.01801343;0.4849149;0.03181768;0.2329881;-1.261831;2.154911;0;0;0;0;0.3929256;-0.02828349;2.303344;0.07958694;0.9455975;0.03126286;-0.3139013;0.1640331;-0.5128403;2.211;0;0;0;0;0.2187041;-0.4468789;2.194333;0;0;0;0;0.4517443;-0.7224337;2.04789;0;0;0;0;0.4456997;-0.6418151;2.081219;0;0;0;0;
0.2973703;-0.5435307;2.288179;0.08619115;0.9596268;0.04601125;-0.2637623;0.3546247;-0.2474694;2.301109;0.0849786;0.9525216;0.04821398;-0.2883691;0.404645;0.04285683;2.300764;0.08231711;0.9448077;0.00979586;-0.3169643;0.4071924;0.1807137;2.273361;0;0;0;0;0.2608416;-0.04917689;2.39992;0.7001848;-0.6383629;-0.2681571;0.1741429;0.1847156;-0.3008073;2.421141;0.7821646;-0.1404166;-0.6043555;-0.05706343;0.196346;-0.4366082;2.24631;0.5301579;-0.3371877;0.7247264;-0.282858;0.1714564;-0.4663456;2.232025;0.7936936;-0.3743522;0.4794171;0.008376312;0.5055843;-0.09425867;2.207596;0.8048779;0.497714;-0.2345881;-0.2223078;0.5368693;-0.3288575;2.168397;0.9628782;0.04294575;0.248631;-0.09593644;0.4966171;-0.5897336;2.083651;-0.4929362;-0.09745678;0.8529432;0.1414351;0.4751948;-0.6563126;2.063264;-0.482909;-0.05019326;0.8507357;0.2013162;0.2333912;-0.5203974;2.292769;-0.5735875;0.8182879;0.03697602;-0.005922155;-0.09245705;-0.5634653;2.13126;-0.1027168;-0.2104081;0.740439;0.630022;-0.2898146;-0.8262845;1.985004;-0.3432986;-0.09427488;0.8645426;0.3547174;-0.3741668;-0.8130217;1.908943;0;0;0;0;0.3524044;-0.5516961;2.218508;0.6906478;0.5783014;-0.2622905;-0.3460879;0.3021381;-0.8792555;2.238515;0.8682728;-0.05133061;0.4893044;0.06362909;0.299149;-1.22546;2.263952;0.9349145;0.008917989;0.3529478;0.03582053;0.2545119;-1.308461;2.286494;0;0;0;0;0.3929147;-0.02866453;2.303206;0.08056183;0.9450122;0.03187725;-0.3153499;0.1639508;-0.5124438;2.211516;0;0;0;0;0.2182459;-0.4499712;2.192646;0;0;0;0;0.449516;-0.7224936;2.04727;0;0;0;0;0.4434503;-0.6440433;2.078834;0;0;0;0;
0.2967199;-0.5436923;2.288062;0.086637;0.9589871;0.04634511;-0.2658756;0.354302;-0.2477442;2.300984;0.08538336;0.9516341;0.04861606;-0.291099;0.4049281;0.0422997;2.300634;0.0837092;0.9435429;0.01056813;-0.3203247;0.4073004;0.180316;2.273151;0;0;0;0;0.2613255;-0.04932666;2.400432;0.6986476;-0.6388581;-0.2703947;0.1750389;0.1848586;-0.3004867;2.420958;0.7778232;-0.1399297;-0.6098021;-0.05959977;0.1941084;-0.4346019;2.244606;0.4998333;-0.3553827;0.7433512;-0.2670186;0.169025;-0.4654568;2.233593;0.7842545;-0.3504764;0.508764;0.05718739;0.5035115;-0.09356406;2.207367;0.8033779;0.4972415;-0.2371624;-0.2260286;0.5366105;-0.3292166;2.168371;0.962984;0.0466031;0.247556;-0.09594706;0.4957331;-0.5911859;2.082717;-0.4399973;-0.1063477;0.8811938;0.1363453;0.4729401;-0.6569856;2.063095;-0.4289317;-0.05393112;0.8779325;0.2057756;0.2331009;-0.520445;2.292812;-0.5721668;0.8192321;0.03790633;-0.00685217;-0.0906316;-0.546603;2.133574;-0.1022807;-0.212291;0.725049;0.6471283;-0.2943495;-0.8185409;1.982941;-0.4949253;-0.02776064;0.7879578;0.3652405;-0.366594;-0.8098896;1.863855;0;0;0;0;0.3514156;-0.5519506;2.218175;0.6905618;0.5769589;-0.2635373;-0.3475498;0.30048;-0.8793629;2.238467;0.869292;-0.05215403;0.4873035;0.06439468;0.2961611;-1.229748;2.266225;0.8767992;0.01355555;0.4791908;0.03762369;0.2249853;-1.269742;2.158843;0;0;0;0;0.392992;-0.02912438;2.303075;0.08135549;0.9437951;0.03246237;-0.3187135;0.1592567;-0.51275;2.212756;0;0;0;0;0.2173679;-0.453975;2.191766;0;0;0;0;0.4477249;-0.7219696;2.045743;0;0;0;0;0.4383412;-0.6497598;2.082417;0;0;0;0;
0.2963594;-0.5438725;2.288147;0.08706384;0.9585305;0.04631739;-0.2673832;0.3542016;-0.2479711;2.300893;0.0857707;0.9508964;0.04867033;-0.2933777;0.4056039;0.0416481;2.300209;0.08605971;0.9422779;0.01087886;-0.3234004;0.40757;0.1798551;2.272938;0;0;0;0;0.2620614;-0.05014823;2.401409;0.6978555;-0.6377923;-0.2736754;0.1769756;0.1847648;-0.3004423;2.420856;0.7788953;-0.1404199;-0.6080695;-0.06209667;0.1943309;-0.4341376;2.244195;0.4915179;-0.3586521;0.7482365;-0.2644256;0.1689867;-0.4653113;2.234385;0.7895636;-0.3439874;0.5034688;0.06914638;0.5025118;-0.09321681;2.207241;0.8023003;0.4973878;-0.2387215;-0.227885;0.5365164;-0.3293862;2.168355;0.9632086;0.04849026;0.246336;-0.09589789;0.4948607;-0.592592;2.081993;-0.50681;-0.0953543;0.8443587;0.1452915;0.4719981;-0.6564597;2.063334;-0.4953064;-0.03264802;0.8417618;0.2122327;0.2330043;-0.5205353;2.29297;-0.5710996;0.8199572;0.03818971;-0.007544548;-0.09098269;-0.5435171;2.133585;-0.1007304;-0.2143466;0.7222283;0.6498423;-0.2975874;-0.8145272;1.980349;-0.4927225;-0.02923735;0.7873234;0.3694479;-0.3702718;-0.8054463;1.86167;0;0;0;0;0.3506913;-0.5522224;2.218153;0.6904923;0.5757796;-0.2648204;-0.3486665;0.2990421;-0.8795269;2.238478;0.8699836;-0.05317598;0.4858915;0.06488676;0.2960684;-1.229777;2.26616;0.9959719;-0.007394446;-0.0804234;0.03895449;0.2375541;-1.320178;2.301578;0;0;0;0;0.3933529;-0.02965922;2.302754;0.08249371;0.9426433;0.0326135;-0.3217994;0.15906;-0.5118374;2.211975;0;0;0;0;0.2172756;-0.4540158;2.191891;0;0;0;0;0.4474629;-0.7215253;2.044479;0;0;0;0;0.4352906;-0.6519222;2.076294;0;0;0;0;
0.2960645;-0.5440347;2.288131;0.08731617;0.9585394;0.04616436;-0.2672956;0.3540081;-0.2482423;2.300748;0.08603039;0.9509276;0.04851839;-0.2932259;0.4058268;0.04118363;2.299934;0.08698278;0.9422697;0.01099841;-0.3231729;0.4078446;0.179064;2.272833;0;0;0;0;0.262581;-0.05054146;2.401743;0.6971992;-0.6374755;-0.2751097;0.1784737;0.1847164;-0.3003482;2.420762;0.7791264;-0.141011;-0.6074989;-0.06342792;0.1942025;-0.4338598;2.243959;0.5094827;-0.3525985;0.7358423;-0.2731992;0.1694138;-0.4648334;2.232655;0.7933179;-0.349919;0.4960629;0.04609709;0.5039175;-0.09406907;2.207005;0.8027659;0.4983137;-0.2370819;-0.2259259;0.5363032;-0.329658;2.168161;0.9625658;0.04506503;0.2496594;-0.09542777;0.4941587;-0.5931649;2.081555;-0.4532377;-0.1040448;0.8741788;0.1398632;0.4701077;-0.6556902;2.0612;-0.4409093;-0.05318209;0.8672415;0.2250841;0.232743;-0.5205764;2.292975;-0.5703444;0.8204814;0.03816163;-0.007823631;-0.09131397;-0.5427921;2.133596;-0.09885897;-0.2161202;0.7217531;0.6500703;-0.2996807;-0.8119509;1.978409;-0.4929347;-0.0297929;0.7853425;0.3733162;-0.3722655;-0.8025582;1.859658;0;0;0;0;0.3504539;-0.5524687;2.218148;0.6908581;0.5755912;-0.2647239;-0.3483262;0.299019;-0.8797913;2.238503;0.8699695;-0.05286711;0.4859657;0.06477369;0.295575;-1.230974;2.266261;0.8745511;0.01478847;0.4833032;0.03687393;0.2634277;-1.31543;2.296875;0;0;0;0;0.3934457;-0.03009417;2.302504;0.08323877;0.9426569;0.03259487;-0.3215694;0.1622341;-0.5124059;2.211761;0;0;0;0;0.217499;-0.4498631;2.19341;0;0;0;0;0.4447418;-0.7216024;2.043173;0;0;0;0;0.4375816;-0.6459299;2.074841;0;0;0;0;
0.2956737;-0.5444046;2.287911;0.08775653;0.9581879;0.0461694;-0.2684086;0.3538941;-0.2486143;2.300393;0.08645627;0.95046;0.0485606;-0.2946061;0.4063897;0.04068347;2.299353;0.08845557;0.9415585;0.01129163;-0.3248316;0.4083191;0.178509;2.272626;0;0;0;0;0.2631478;-0.05083647;2.401799;0.6961264;-0.637734;-0.2766325;0.179382;0.1842963;-0.3008134;2.419966;0.7812998;-0.1415706;-0.6043752;-0.06526248;0.1950199;-0.4337442;2.24279;0.49545;-0.3569061;0.7444786;-0.2699978;0.1698305;-0.4644235;2.232696;0.7978567;-0.349274;0.4877906;0.05909798;0.5029937;-0.09378;2.206934;0.8021412;0.4983221;-0.2379113;-0.2272505;0.5360518;-0.3297615;2.168003;0.9630501;0.0465079;0.2474273;-0.09566216;0.4934168;-0.5933602;2.081213;-0.4561745;-0.1033823;0.8725351;0.1410651;0.4686475;-0.6572427;2.061757;-0.4437747;-0.04347794;0.866902;0.2228332;0.2326317;-0.5207307;2.29285;-0.5685119;0.8217254;0.03857172;-0.008587873;-0.09168567;-0.5416878;2.133847;-0.09613094;-0.2180234;0.7209166;0.6507717;-0.3018124;-0.8088975;1.976684;-0.4823963;-0.03551222;0.7899644;0.3768142;-0.3147427;-0.8919495;1.922029;0;0;0;0;0.3497864;-0.5530292;2.217894;0.691308;0.57428;-0.2656981;-0.3488555;0.2979004;-0.8803286;2.237978;0.8704926;-0.05373487;0.4849448;0.06468184;0.2953749;-1.230772;2.266154;0.8789407;0.01591156;0.4752285;0.0369861;0.259479;-1.315984;2.297429;0;0;0;0;0.3937949;-0.0305869;2.301975;0.08432218;0.9419897;0.03272167;-0.3232253;0.1607922;-0.5109283;2.210731;0;0;0;0;0.2178637;-0.4510466;2.192091;0;0;0;0;0.4411077;-0.7244538;2.044382;0;0;0;0;0.4383844;-0.64424;2.079735;0;0;0;0;
0.293644;-0.5451989;2.288002;0.09030382;0.9581522;0.04654151;-0.2676254;0.3534339;-0.2494043;2.300341;0.08889677;0.9498717;0.0491758;-0.2956738;0.4077351;0.03931554;2.299361;0.0923548;0.9401279;0.0133379;-0.3277991;0.410269;0.1766599;2.272097;0;0;0;0;0.2646056;-0.05200622;2.401736;0.6951525;-0.6378639;-0.2792622;0.1786205;0.1820964;-0.302011;2.417686;0.7873093;-0.1449149;-0.5950505;-0.07112356;0.1957567;-0.4339867;2.23999;0.4846616;-0.3580867;0.7501066;-0.2724279;0.1704752;-0.466888;2.232315;0.8137386;-0.3227077;0.4771652;0.07747597;0.5014321;-0.09329409;2.206981;0.8002018;0.498552;-0.2392757;-0.2320995;0.5352225;-0.331062;2.168415;0.9621227;0.0474512;0.2511655;-0.09478521;0.4920162;-0.5932841;2.081286;-0.4991764;-0.0965938;0.8483037;0.1478961;0.4668944;-0.6581521;2.064198;-0.486338;-0.01644611;0.8463266;0.2166475;0.2310949;-0.5209299;2.292787;-0.5640745;0.8248271;0.03762339;-0.008037375;-0.09368455;-0.5385684;2.134311;-0.09210895;-0.2211388;0.7182556;0.6532399;-0.3052892;-0.8032506;1.974619;0.7568313;-0.1182168;-0.5296044;-0.3643493;-0.3103605;-0.8884773;1.924274;0;0;0;0;0.3475569;-0.554359;2.218287;0.6938447;0.5716566;-0.2650863;-0.3485934;0.294171;-0.8815978;2.237402;0.8700278;-0.05636818;0.4854996;0.06453288;0.2941713;-1.229395;2.265987;0.984933;-0.006892094;-0.1680082;0.04040708;0.225708;-1.311523;2.296875;0;0;0;0;0.3945355;-0.0317921;2.301928;0.08687744;0.9406833;0.03393639;-0.3262139;0.1605488;-0.51333;2.210225;0;0;0;0;0.2156906;-0.486964;2.176252;0;0;0;0;0.4402868;-0.727007;2.048601;0;0;0;0;0.4350983;-0.6467816;2.077044;0;0;0;0;
