SpineBase							SpineMid							Neck							Head							ShoulderLeft							ElbowLeft							WristLeft							HandLeft							ShoulderRight							ElbowRight							WristRight							HandRight							HipLeft							KneeLeft							AnkleLeft							FootLeft							HipRight							KneeRight							AnkleRight							FootRight							SpineShoulder							HandTipLeft							ThumbLeft							HandTipRight							ThumbRight							
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,
0.01223915;-0.4250261;1.30459;0.01142675;0.9059284;-0.4100638;-0.1049324;-0.006262743;-0.2372072;1.093574;0.007613776;0.9068648;-0.4101523;-0.09650525;-0.02838864;-0.05218362;0.872861;0.009644754;0.900807;-0.4257776;-0.08465946;-0.05872233;0.04490735;0.7982866;0;0;0;0;-0.2297412;-0.1077516;0.9597793;0.6813132;-0.5995651;0.2500107;0.3373849;-0.305012;-0.345038;0.9762216;0.7509914;-0.1377992;-0.6415384;-0.07383623;-0.3591006;-0.5592483;0.9122761;0.9755329;-0.1358208;0.1183514;-0.1260199;-0.3824941;-0.5455654;0.9217191;-0.01399448;0.3433276;0.5112927;0.7877247;0.1114322;-0.115306;0.8914351;0.6393495;0.6289238;-0.3963672;0.1964182;0.1694784;-0.3338072;0.8156563;0.9295374;0.168965;-0.3068316;-0.1151759;0.05398581;-0.5161816;0.8796349;0.4976797;-0.0137596;0.8107544;0.307901;0.02257764;-0.5352342;0.9733247;0.4547537;0.3681745;0.6227856;0.5194082;-0.06921238;-0.4074873;1.289496;-0.5475399;0.7341842;-0.3108607;-0.2540455;-0.1539733;-0.6461095;0.8962708;-0.5812716;-0.2898436;0.6459261;0.4011154;-0.2311876;-0.8660096;0.5571717;-0.5838658;-0.2792734;0.6529277;0.3934369;-0.2392706;-0.9407336;0.4759331;0;0;0;0;0.09206674;-0.4202686;1.254077;0.536817;0.7200069;-0.4320633;0.08209035;-0.05104308;-0.703817;0.9148828;0.6893508;-0.3922212;0.5743628;-0.202646;-0.1784016;-0.9638634;0.6262683;0.6955588;-0.3818968;0.5781303;-0.1900476;-0.1887397;-1.03831;0.5446704;0;0;0;0;-0.0245715;-0.09663931;0.926489;-0.003621205;0.9013795;-0.4233503;-0.09097575;-0.3890159;-0.5442526;0.9123827;0;0;0;0;-0.3782153;-0.533602;0.8996667;0;0;0;0;-0.02112653;-0.5376982;0.9747713;0;0;0;0;0.06526711;-0.515233;0.9516666;0;0;0;0;
-0.03280575;-0.5010011;1.253601;0.03346123;0.9325551;-0.3507767;-0.07859319;-0.03073687;-0.2871377;1.065963;0.03317718;0.9326184;-0.3508037;-0.07783802;-0.02830068;-0.0614484;0.8692294;0.0244964;0.9218336;-0.3782941;-0.08072288;-0.0586281;0.03538023;0.7958125;0;0;0;0;-0.2313841;-0.111989;0.9575015;0.6810025;-0.6466206;0.1756869;0.2953838;-0.3059582;-0.3496155;0.975167;0.7609095;-0.1392825;-0.6299844;-0.0688247;-0.35874;-0.5793393;0.9000298;0.9170325;-0.04614157;-0.351192;-0.1832661;-0.3759741;-0.6536752;0.8764916;0.917343;-0.0487933;-0.352026;-0.1793842;0.1110016;-0.1182068;0.8892314;0.6444354;0.6792853;-0.3142744;0.1565446;0.1655046;-0.3366619;0.8099261;0.9285952;0.1642543;-0.3086826;-0.1242841;0.06106263;-0.5301719;0.8601432;0.5234513;-0.03347855;0.8092953;0.2644221;0.02667128;-0.5460147;0.9560014;0.4560135;0.3577483;0.6073791;0.5432848;-0.1134895;-0.4828684;1.235124;-0.5569262;0.7545195;-0.2878147;-0.1941553;-0.1528479;-0.6831917;0.8130782;-0.5974736;-0.3415318;0.5972164;0.4119636;-0.1896726;-0.8695098;0.4469092;-0.6006966;-0.3324987;0.6041588;0.4044757;-0.2006358;-0.9343766;0.3572541;0;0;0;0;0.04970984;-0.4929142;1.206435;0.5618811;0.7345987;-0.3766966;0.05247958;-0.02261731;-0.7368793;0.8148668;0.6326962;-0.3952426;0.6007561;-0.2873514;-0.08701199;-0.9621522;0.4776866;0.6390843;-0.3854795;0.6048958;-0.2776294;-0.1017423;-1.026345;0.3882213;0;0;0;0;-0.02712245;-0.1142172;0.9211701;0.03606959;0.9367746;-0.3396971;-0.0758828;-0.3826039;-0.6515112;0.8676732;0;0;0;0;-0.3719487;-0.6397635;0.8556303;0;0;0;0;-0.02567116;-0.5532639;0.9619574;0;0;0;0;0.04987644;-0.5336445;0.9355556;0;0;0;0;
-0.02965362;-0.5003368;1.252897;0.0433429;0.9303625;-0.3550993;-0.08032103;-0.02285735;-0.2861147;1.060656;0.03992296;0.9310925;-0.3555001;-0.0713623;-0.01102162;-0.06845004;0.8498922;0.04668943;0.9138852;-0.3989353;-0.05902975;-0.05797656;0.02723166;0.7839359;0;0;0;0;-0.2296409;-0.11353;0.9539542;0.6730396;-0.6391018;0.1766198;0.3276768;-0.3056138;-0.3478281;0.9748444;0.7840428;-0.1497147;-0.5993297;-0.06054949;-0.353662;-0.5651922;0.9188388;0.9840195;-0.1148007;0.071877;-0.1155865;-0.3791808;-0.550621;0.9344987;-0.3765997;0.8253731;0.3733263;0.1938024;0.10911;-0.1179159;0.8861973;0.6311234;0.6858621;-0.3020478;0.2001088;0.1638763;-0.3358591;0.8051507;0.9349883;0.1628796;-0.286287;-0.1315558;0.04464362;-0.5209914;0.8558863;0.5640565;-0.06867964;0.7690716;0.2926641;0.02510863;-0.543954;0.9593436;0.5217832;0.3796075;0.5781752;0.4993534;-0.1109395;-0.4821275;1.235564;-0.5571487;0.7516836;-0.2873646;-0.2048869;-0.07710858;-0.5840046;0.7769648;0.5960586;0.43775;-0.5028569;-0.4474641;-0.04770998;-0.6832811;0.3749159;0.6001778;0.4322984;-0.5092629;-0.4399499;-0.06240901;-0.7498062;0.2862734;0;0;0;0;0.05379326;-0.4923053;1.204112;0.5603117;0.7341341;-0.3803271;0.04948816;-0.005613556;-0.6833751;0.7793475;0.5945761;-0.4338411;0.591563;-0.3291113;-0.05855876;-0.8613775;0.4102868;0.6005272;-0.4256466;0.5956405;-0.3215657;-0.07325231;-0.9270079;0.3233927;0;0;0;0;-0.01396141;-0.1205231;0.9063729;0.04443106;0.928448;-0.3639835;-0.05938243;-0.3831006;-0.5451663;0.9244444;0;0;0;0;-0.3750454;-0.5386685;0.9123809;0;0;0;0;-0.03945148;-0.5431758;0.9563697;0;0;0;0;0.04534691;-0.5337792;0.9424999;0;0;0;0;
-0.02939884;-0.5003756;1.252621;0.04662946;0.9290023;-0.3578775;-0.08187761;-0.02130175;-0.2867812;1.058357;0.04249994;0.9298847;-0.3583914;-0.07116054;-0.009457694;-0.0709732;0.8464726;0.04481393;0.9153922;-0.3957569;-0.05852581;-0.05797456;0.02251556;0.7785904;0;0;0;0;-0.2288601;-0.1155147;0.9507377;0.6709056;-0.638132;0.179335;0.3324337;-0.3053773;-0.3474631;0.9749901;0.8015618;-0.1576589;-0.5744606;-0.05135451;-0.3504166;-0.5664779;0.924338;0.9887589;-0.09909301;-0.002206794;-0.1119441;-0.3660223;-0.5595945;0.9473827;-0.2015778;0.760536;0.5825135;0.2040332;0.1072871;-0.1194144;0.882407;0.6250268;0.6891629;-0.3048811;0.2035771;0.1628353;-0.3372302;0.8016029;0.9328249;0.1652807;-0.2928625;-0.1294285;0.04343055;-0.5206416;0.856721;0.5942641;-0.07324123;0.743766;0.2971499;0.03238838;-0.5473228;0.9641794;0.5563159;0.389459;0.5571411;0.4779414;-0.1107827;-0.4820507;1.235609;-0.5562305;0.7508811;-0.2880791;-0.2092739;-0.07744946;-0.5841568;0.7770251;0.5978459;0.4356416;-0.5009735;-0.4492463;-0.0485029;-0.6836344;0.3749947;0.601119;0.4309566;-0.5083904;-0.4409893;-0.06323244;-0.7505153;0.2868512;0;0;0;0;0.05419295;-0.4926306;1.203107;0.5597612;0.7330806;-0.3833208;0.0482205;-0.006299014;-0.6879028;0.7805744;0.5951385;-0.4323032;0.594826;-0.3242007;-0.06019721;-0.8696421;0.4136747;0.6011294;-0.4239596;0.5988985;-0.3165792;-0.07491638;-0.9356232;0.3272918;0;0;0;0;-0.01220004;-0.1233881;0.9025;0.04486288;0.92636;-0.3694349;-0.05798514;-0.3977891;-0.5675892;0.9524099;0;0;0;0;-0.388226;-0.5524044;0.9366667;0;0;0;0;-0.01183689;-0.5544029;0.972629;0;0;0;0;0.0616298;-0.5262522;0.9318125;0;0;0;0;
-0.02923816;-0.5002939;1.252418;0.04995487;0.9276735;-0.3609359;-0.08155744;-0.01944178;-0.2874832;1.056022;0.04565293;0.928579;-0.3615052;-0.07050399;-0.006233258;-0.07403639;0.8421583;0.04696655;0.9145989;-0.3974291;-0.05790568;-0.05817704;0.01789792;0.7742519;0;0;0;0;-0.228927;-0.1170697;0.9482184;0.6684713;-0.6373478;0.1810495;0.3378684;-0.3053488;-0.3474365;0.9754473;0.8146443;-0.1630149;-0.5549453;-0.04262114;-0.3481899;-0.5678191;0.9306643;0.9692091;-0.1128296;0.2048506;-0.0770688;-0.3562202;-0.5598234;0.9477158;-0.05872669;0.7878729;0.5488928;0.2729913;0.105733;-0.1220005;0.8789915;0.6221387;0.6893755;-0.3077966;0.2072828;0.1626083;-0.3396958;0.7990946;0.935515;0.1662845;-0.2840528;-0.128355;0.04082;-0.5220733;0.8529069;0.5401384;-0.05801793;0.7823567;0.304635;0.01880228;-0.544576;0.9599966;0.5031322;0.3881843;0.5896246;0.4985116;-0.1105838;-0.4818484;1.235574;-0.5547969;0.7503021;-0.2895131;-0.2131418;-0.07919036;-0.5843338;0.7769393;0.5989222;0.4327285;-0.5000893;-0.451607;-0.0520106;-0.6841431;0.3748685;0.6005879;0.4294253;-0.50941;-0.4420289;-0.06693545;-0.7514304;0.2873782;0;0;0;0;0.0542866;-0.492662;1.202739;0.5590087;0.7326298;-0.3851802;0.0489804;-0.007380651;-0.690976;0.7819223;0.5950245;-0.4317266;0.5976995;-0.3198645;-0.06232252;-0.8754213;0.4166785;0.6010199;-0.4232831;0.6017957;-0.3121676;-0.07732888;-0.9418147;0.3309246;0;0;0;0;-0.009297217;-0.1262509;0.8984233;0.04750776;0.9240843;-0.3748929;-0.05715402;-0.3920928;-0.5592412;0.9459382;0;0;0;0;-0.3906252;-0.5532686;0.943;0;0;0;0;-0.03879865;-0.5431085;0.9559014;0;0;0;0;0.05270735;-0.527403;0.9379278;0;0;0;0;
-0.02926664;-0.500405;1.251608;0.05387164;0.9259137;-0.364484;-0.08326502;-0.01791132;-0.2886384;1.052797;0.04886533;0.926969;-0.3651889;-0.07055236;-0.003444865;-0.07679017;0.837429;0.04896971;0.9140385;-0.3986776;-0.05649477;-0.05824334;0.01299326;0.7689492;0;0;0;0;-0.2293393;-0.1193554;0.9452677;0.6677923;-0.6357185;0.1821675;0.3416584;-0.3054477;-0.3475626;0.9759327;0.8175696;-0.1679951;-0.5496269;-0.03560624;-0.3471766;-0.5684959;0.9335732;0.2219533;-0.1116005;0.966207;0.06874578;-0.3504747;-0.5611737;0.9485555;0.4774732;0.2057693;0.2380072;0.8203846;0.1046744;-0.124286;0.8750769;0.6196246;0.6900334;-0.3093836;0.2102408;0.162064;-0.3421757;0.7964528;0.9370775;0.1660191;-0.2800017;-0.1261847;0.03843844;-0.5231476;0.8507836;0.5542966;-0.06556432;0.7703823;0.3081681;0.01306589;-0.5438893;0.9548923;0.5158554;0.3589184;0.573509;0.5255076;-0.1105444;-0.4817665;1.23528;-0.5533748;0.7494404;-0.2900021;-0.2191213;-0.08122557;-0.5849822;0.7766731;0.600581;0.429105;-0.4988739;-0.4541984;-0.05593753;-0.6854308;0.374639;0.6015666;0.4263908;-0.5090113;-0.4440902;-0.07082736;-0.7530953;0.2877479;0;0;0;0;0.05404476;-0.4930847;1.201375;0.5581003;0.731577;-0.3885962;0.04808311;-0.009046561;-0.694667;0.7824665;0.5948153;-0.4312211;0.6008607;-0.3149758;-0.06525639;-0.8820185;0.4190651;0.60085;-0.4226521;0.6049482;-0.3072169;-0.08030932;-0.9487908;0.3338973;0;0;0;0;-0.00686606;-0.1288932;0.8939191;0.04944234;0.9224848;-0.378769;-0.05577807;-0.3885779;-0.5618924;0.9434278;0;0;0;0;-0.3793546;-0.5467297;0.9276472;0;0;0;0;-0.04892686;-0.5391716;0.9487446;0;0;0;0;0.04058935;-0.5353243;0.9421598;0;0;0;0;
-0.0305699;-0.5005398;1.249917;0.06109077;0.9231406;-0.3691022;-0.08856092;-0.0167412;-0.2905302;1.048009;0.05442226;0.9245879;-0.3701442;-0.07189314;0.0003565208;-0.08112098;0.8299004;0.05356012;0.9123061;-0.4024337;-0.05362992;-0.05813294;0.006558514;0.7615367;0;0;0;0;-0.2306882;-0.1224969;0.9404379;0.6662375;-0.6338753;0.1841239;0.3470277;-0.3060695;-0.3477105;0.9762259;0.8139893;-0.174403;-0.5534198;-0.02704504;-0.3477961;-0.5689836;0.936702;0.9877933;-0.09957508;0.09058753;-0.07837839;-0.3636146;-0.5608494;0.9490725;-0.2671046;0.7609657;0.4908555;0.3296169;0.1033212;-0.1279853;0.8691728;0.6169469;0.6900169;-0.3113494;0.2152088;0.161715;-0.3464108;0.7937638;0.9385207;0.165913;-0.2782101;-0.1193766;0.03573478;-0.52437;0.8517184;0.5648056;-0.06738181;0.7585465;0.3179017;0.02041125;-0.541925;0.9523534;0.5268378;0.3948948;0.5544497;0.5090044;-0.1114116;-0.481205;1.234478;-0.5494601;0.7497053;-0.2893874;-0.228671;-0.0863212;-0.586341;0.7760603;0.6038261;0.4217537;-0.4969971;-0.4588155;-0.06489968;-0.6884695;0.3742263;0.6050844;0.418761;-0.5068248;-0.4490443;-0.07958268;-0.756691;0.2882589;0;0;0;0;0.05219086;-0.4942354;1.198593;0.5584137;0.7282634;-0.3948069;0.04397791;-0.01291159;-0.701405;0.7829911;0.5941396;-0.4300674;0.6065482;-0.3068216;-0.07092196;-0.8937299;0.4227865;0.6002975;-0.4212514;0.6105748;-0.2989793;-0.08598227;-0.9610572;0.3385155;0;0;0;0;-0.003855102;-0.1328661;0.8870237;0.05326787;0.9200262;-0.3845562;-0.05320625;-0.3992636;-0.5666519;0.9548299;0;0;0;0;-0.3939522;-0.5521696;0.9423333;0;0;0;0;-0.05121779;-0.537464;0.9550076;0;0;0;0;0.03902724;-0.5321975;0.9394349;0;0;0;0;
-0.03215181;-0.5009348;1.248767;0.06580011;0.9222187;-0.3696391;-0.09246574;-0.01667712;-0.2912996;1.046176;0.05821585;0.9239191;-0.3709092;-0.07355867;0.00164722;-0.08222904;0.827503;0.05587284;0.9120134;-0.4028192;-0.05335279;-0.05780345;0.004305146;0.7587381;0;0;0;0;-0.2316089;-0.1233862;0.9373671;0.6653863;-0.6346429;0.1863935;0.3460445;-0.3069988;-0.3477789;0.9760318;0.8131222;-0.1781598;-0.5537134;-0.02219779;-0.3481089;-0.5692464;0.9371617;0.9558455;-0.1102942;0.2660859;-0.05824931;-0.3620082;-0.559485;0.9460956;-0.2151518;0.7401966;0.4465261;0.4543492;0.102642;-0.1303836;0.8674598;0.6206642;0.6857291;-0.3131133;0.215665;0.1620615;-0.3486564;0.79273;0.9397303;0.1671457;-0.2738642;-0.1181851;0.03372488;-0.5247561;0.8512821;0.5560434;-0.06653287;0.762268;0.324556;0.02360955;-0.5424038;0.956762;0.5242266;0.4251368;0.5543709;0.4869478;-0.1127245;-0.4809224;1.233897;-0.5467436;0.7511613;-0.287112;-0.2332272;-0.08723588;-0.5876369;0.7758712;0.6073936;0.4187267;-0.4943298;-0.4597598;-0.06546771;-0.6911532;0.3744158;0.609281;0.415232;-0.503436;-0.4504568;-0.08009681;-0.7594462;0.2886143;0;0;0;0;0.05030167;-0.4953754;1.196938;0.5602123;0.7258607;-0.3970729;0.04027063;-0.01473763;-0.7048758;0.7826164;0.5926264;-0.4294863;0.6101087;-0.3034845;-0.07269849;-0.8992818;0.4236616;0.5988755;-0.4205239;0.6140837;-0.2956501;-0.08767307;-0.9666824;0.339564;0;0;0;0;-0.00290857;-0.1339658;0.8847661;0.05536854;0.9195353;-0.3854614;-0.05299699;-0.3954995;-0.5606077;0.9404009;0;0;0;0;-0.3874853;-0.5463285;0.930451;0;0;0;0;-0.03838912;-0.5451265;0.964737;0;0;0;0;0.04866912;-0.5301521;0.9471429;0;0;0;0;
-0.03398048;-0.5010563;1.247449;0.06902241;0.9216706;-0.3703514;-0.09273139;-0.01688037;-0.2918808;1.044309;0.0609724;0.9234653;-0.3717615;-0.07271641;0.002500734;-0.08317566;0.8252282;0.05721696;0.9118021;-0.4033036;-0.05186031;-0.05746025;0.002777606;0.7562928;0;0;0;0;-0.2323775;-0.1239609;0.9346529;0.6644643;-0.6352829;0.188082;0.3457282;-0.3087797;-0.347574;0.9753155;0.8207706;-0.1827939;-0.5409503;-0.01716734;-0.3479576;-0.5695454;0.9376251;0.901853;-0.1131579;0.4150998;-0.03935258;-0.3582903;-0.5590462;0.9436643;-0.07583688;0.5963503;0.4056064;0.6885481;0.1022482;-0.1319675;0.8663047;0.623507;0.6826335;-0.3122653;0.2184969;0.1622065;-0.3501655;0.7919893;0.9395857;0.1681082;-0.2742947;-0.116964;0.03294807;-0.5249721;0.8520848;0.5297514;-0.05409982;0.7790128;0.3310221;0.03000659;-0.5424131;0.9569357;0.5123032;0.4666973;0.5652938;0.447417;-0.1144444;-0.4805437;1.232667;-0.544247;0.7524656;-0.2866927;-0.235368;-0.08732934;-0.5886001;0.7750459;0.6103151;0.4175417;-0.4921668;-0.4592887;-0.06410072;-0.693294;0.37397;0.612377;0.4139502;-0.5010802;-0.4500646;-0.07861209;-0.7616543;0.2883174;0;0;0;0;0.04849067;-0.4958215;1.195793;0.5616068;0.7247131;-0.3971648;0.04060651;-0.01652482;-0.7073486;0.7825999;0.5916776;-0.4287927;0.6128299;-0.3008224;-0.07447369;-0.9035603;0.4247413;0.5979531;-0.4197395;0.6168061;-0.2929521;-0.08921582;-0.971053;0.340769;0;0;0;0;-0.002336145;-0.134875;0.8825959;0.05666967;0.9191943;-0.3862877;-0.05149864;-0.3965314;-0.5583948;0.9363918;0;0;0;0;-0.3888789;-0.5442856;0.92225;0;0;0;0;-0.03052971;-0.5456254;0.9688138;0;0;0;0;0.05665686;-0.5201206;0.9233335;0;0;0;0;
-0.03979847;-0.5005587;1.243361;0.07579689;0.9204634;-0.3729175;-0.08907629;-0.01845833;-0.2931794;1.039005;0.06653599;0.9223874;-0.3746806;-0.06624788;0.003627041;-0.08582991;0.8192462;0.05857094;0.9113191;-0.4051327;-0.04398072;-0.05627245;-4.734624E-05;0.7503155;0;0;0;0;-0.2348397;-0.12374;0.927069;0.6593059;-0.6392416;0.1921844;0.3460508;-0.3146719;-0.3458264;0.9711688;0.847302;-0.1935484;-0.4945679;-0.004579806;-0.3480631;-0.5693225;0.9386762;0.9577456;-0.0901093;0.268702;-0.04902057;-0.3654268;-0.5582736;0.9419175;-0.3312393;0.7049114;0.3537283;0.5179352;0.101941;-0.1332359;0.8633752;0.6230452;0.6828187;-0.3040844;0.2304471;0.160579;-0.3525298;0.7921297;0.9422828;0.1629419;-0.2701235;-0.1121889;0.03117079;-0.5275704;0.8512551;0.5369747;-0.05916901;0.7743744;0.3293958;0.01967618;-0.5431911;0.9527754;0.5077991;0.4318948;0.5636552;0.4877497;-0.1200419;-0.4791858;1.227925;-0.5381446;0.755313;-0.2896184;-0.2366938;-0.08728378;-0.591885;0.7717816;0.6178026;0.4158805;-0.4878096;-0.4554175;-0.05898703;-0.7006486;0.3720866;0.6207865;0.4115761;-0.4955837;-0.4467952;-0.07285628;-0.7692264;0.2868892;0;0;0;0;0.04272581;-0.4958329;1.192703;0.5644937;0.7227701;-0.3961996;0.04445546;-0.02004504;-0.7125893;0.7821136;0.5889262;-0.4254689;0.6200713;-0.2960638;-0.07601378;-0.9134497;0.4267949;0.5951967;-0.4162096;0.6241109;-0.2880903;-0.08984769;-0.9812492;0.3431638;0;0;0;0;-0.001877295;-0.1372896;0.8767962;0.05837353;0.9184995;-0.3886753;-0.04339039;-0.4135144;-0.5674669;0.950355;0;0;0;0;-0.3949497;-0.5426669;0.923355;0;0;0;0;-0.04152019;-0.5445374;0.9591883;0;0;0;0;0.05613603;-0.5235444;0.9174706;0;0;0;0;
-0.04177882;-0.5006822;1.242212;0.0779824;0.9205208;-0.3727244;-0.08738775;-0.01887976;-0.2933765;1.037873;0.06880623;0.9223891;-0.374527;-0.06475699;0.004121922;-0.08602693;0.8181255;0.05982469;0.9112997;-0.4050737;-0.04323345;-0.05588052;-0.0005646343;0.7490021;0;0;0;0;-0.2356141;-0.1235821;0.9251604;0.6584417;-0.6404088;0.1933968;0.3448607;-0.3164255;-0.3461087;0.9702197;0.8522991;-0.1957431;-0.4850443;-0.001711026;-0.3483438;-0.569899;0.938529;0.9720439;-0.08355851;0.2129037;-0.05311133;-0.3688946;-0.5583261;0.9433293;-0.350289;0.7182122;0.3699795;0.473903;0.1015821;-0.1342058;0.8629676;0.6261524;0.6798213;-0.3034583;0.2317097;0.1602234;-0.3535864;0.7921813;0.9419595;0.1628824;-0.2717855;-0.1109701;0.03106131;-0.5283716;0.8522775;0.5498375;-0.06256617;0.7650175;0.3294122;0.01739069;-0.5440672;0.9564662;0.5162914;0.4157616;0.5543526;0.5032682;-0.1219233;-0.4791055;1.226465;-0.5366027;0.7564014;-0.2904352;-0.2357156;-0.08747861;-0.5922937;0.7705582;0.6196439;0.4158093;-0.4860005;-0.4549148;-0.05767042;-0.7014819;0.3710738;0.6226314;0.4115504;-0.4937773;-0.4462514;-0.07148351;-0.7700146;0.2858745;0;0;0;0;0.04073403;-0.4960688;1.191958;0.5657846;0.7223629;-0.3950172;0.04517798;-0.02103018;-0.7141557;0.7819873;0.5877542;-0.4245118;0.6223472;-0.2949892;-0.07611004;-0.9162029;0.4272763;0.594016;-0.415194;0.6264157;-0.2869886;-0.08983406;-0.9839764;0.3436188;0;0;0;0;-0.00160988;-0.1375027;0.875703;0.05968576;0.9185079;-0.3885455;-0.042584;-0.4145913;-0.5663615;0.9568648;0;0;0;0;-0.397688;-0.5446635;0.9277446;0;0;0;0;-0.03753828;-0.5482472;0.9645536;0;0;0;0;0.05041562;-0.5273626;0.9284591;0;0;0;0;
-0.05365372;-0.5015222;1.238099;0.08745785;0.9200425;-0.373519;-0.07972772;-0.0239899;-0.2950232;1.032892;0.07883403;0.9216344;-0.3754338;-0.05852172;0.003702055;-0.08792102;0.813441;0.06562404;0.9113261;-0.4043736;-0.04074523;-0.05585374;-0.002477064;0.7441685;0;0;0;0;-0.2399915;-0.1230827;0.9175491;0.6539339;-0.6459025;0.1966276;0.3413471;-0.3233507;-0.3449728;0.9651796;0.8774928;-0.2024073;-0.4346189;0.01200426;-0.348345;-0.5701664;0.9399506;0.3698296;-0.07193938;0.9258089;0.03047322;-0.3581036;-0.5596614;0.9481828;0.07204599;0.4580788;0.4208552;0.77965;0.0984102;-0.1392237;0.8612869;0.6398551;0.6665847;-0.2995192;0.2377785;0.1579606;-0.3589055;0.7933828;0.9424214;0.1632286;-0.272552;-0.1044689;0.02814965;-0.5317701;0.8566129;0.5386692;-0.05327846;0.7704396;0.3367785;0.01663586;-0.5424674;0.9515392;0.502685;0.4345087;0.5503603;0.5055825;-0.1335479;-0.4793675;1.221238;-0.5313002;0.7592306;-0.2946043;-0.2334464;-0.1039342;-0.5885528;0.7639552;0.6198424;0.4109637;-0.4813381;-0.4639156;-0.07867479;-0.6941777;0.3630976;0.6231828;0.4062552;-0.4886793;-0.4558426;-0.09131171;-0.7626946;0.2780019;0;0;0;0;0.02914166;-0.4972419;1.18927;0.5700518;0.7209828;-0.3908936;0.04926388;-0.02762931;-0.7191216;0.7808132;0.5811554;-0.4217166;0.6317954;-0.2919726;-0.07833585;-0.9245551;0.4276191;0.5873675;-0.4122249;0.6359847;-0.2838902;-0.09177098;-0.9922726;0.3439865;0;0;0;0;-0.003013029;-0.1394017;0.8709682;0.0671864;0.918385;-0.3879683;-0.03918748;-0.3155201;-0.5686933;0.9666821;0;0;0;0;-0.3937033;-0.543523;0.9188308;0;0;0;0;-0.04935633;-0.5467396;0.955449;0;0;0;0;0.04250233;-0.5258998;0.9264784;0;0;0;0;
