SpineBase                                                                                  SpineMid                                                                                  Neck                                                                                  Head                                                                                  ShoulderLeft                                                                                  ElbowLeft                                                                                  WristLeft                                                                                  HandLeft                                                                                  ShoulderRight                                                                                  ElbowRight                                                                                  WristRight                                                                                  HandRight                                                                                  HipLeft                                                                                  KneeLeft                                                                                  AnkleLeft                                                                                  FootLeft                                                                                  HipRight                                                                                  KneeRight                                                                                  AnkleRight                                                                                  FootRight                                                                                  SpineShoulder                                                                                  HandTipLeft                                                                                  ThumbLeft                                                                                  HandTipRight                                                                                  ThumbRight                                                                                  
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.WPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W
-0.0387207;-0.4614983;1.028087;-0.1495344;0.9884341;-0.01480837;0.02044646;-0.1157875;-0.212056;1.018842;-0.1498711;0.9875588;-0.01088454;0.04634266;-0.1892958;0.02803473;0.9869025;-0.1496792;0.9825445;-0.07350796;0.08245711;-0.2314457;0.1511527;0.9165266;0;0;0;0;-0.3174546;-0.1104538;0.9621885;0.8501239;-0.5118288;0.1107049;-0.05536155;-0.3978831;-0.2619098;0.8885445;-0.5772677;-0.02749064;0.7566541;0.3057464;-0.4809199;-0.3912434;0.7871572;-0.4412181;-0.1451995;0.8102714;0.3573567;-0.5022516;-0.3971342;0.7524638;-0.3863059;-0.3041151;0.6498791;0.5796024;-0.01604404;-0.01485247;1.008933;0.6705556;0.7398934;0.0006854481;0.05396833;0.1316487;-0.2049873;1.057888;0.7688612;0.3216482;0.5438762;-0.09794668;0.2322193;-0.4188629;0.9826872;0.677976;0.2594168;-0.6866732;0.0391325;0.2491146;-0.4684498;0.953251;0.6515845;0.2878719;-0.6986009;-0.06726153;-0.1161017;-0.4714077;0.9978164;0.7396885;-0.6471207;0.1098672;-0.1484083;0.1165284;-0.2640751;0.8277236;-0.3569462;-0.2353155;-0.2838722;0.858273;-0.2458125;-0.359834;0.8505738;0.7688295;-0.581912;0.1908343;0.1840161;-0.3218646;-0.4253711;0.8839256;0;0;0;0;0.03833448;-0.4268501;1.003719;0.5377008;0.8314407;-0.1177206;-0.07567072;0.3911211;-0.5789886;0.978058;0.563893;0.340894;0.6161021;-0.4315486;0.6790705;-0.7103649;0.9747719;0.5509012;0.3495063;0.6356412;-0.4126903;0.7192091;-0.7094278;0.8579332;0;0;0;0;-0.1717689;-0.03065864;0.9974141;-0.1524262;0.984203;-0.04489046;0.07807295;-0.5459403;-0.4581774;0.7327906;0;0;0;0;-0.5452404;-0.3680656;0.774625;0;0;0;0;0.2725543;-0.5370991;0.9235526;0;0;0;0;0.199269;-0.4750084;0.9540001;0;0;0;0;
-0.03989683;-0.4616158;1.028302;-0.1561828;0.9870492;-0.02237106;0.02899042;-0.1199222;-0.2139434;1.014431;-0.1566862;0.9860365;-0.0185198;0.05327807;-0.1961157;0.02410713;0.9773147;-0.1568674;0.9801591;-0.08287254;0.08839103;-0.2371711;0.1475266;0.9069813;0;0;0;0;-0.3181739;-0.1110328;0.9596014;0.8507896;-0.5117908;0.1127907;-0.03880107;-0.4004634;-0.2578008;0.8773865;-0.5979731;-0.03259374;0.7309452;0.3272383;-0.4824845;-0.3859397;0.773375;0.03111304;-0.31449;0.920149;0.2312008;-0.5002994;-0.394856;0.7434668;0.02053341;-0.5347483;0.7897075;0.2999744;-0.01691533;-0.01483509;1.008181;0.6640638;0.7437808;0.01115092;0.07539913;0.1309064;-0.205108;1.056532;0.7631307;0.3199358;0.5520499;-0.1025343;0.2342715;-0.4175069;0.9808628;0.6828422;0.2649828;-0.6796193;0.04035055;0.2499018;-0.4668027;0.9515817;0.6559733;0.2817523;-0.696022;-0.07660261;-0.1172436;-0.4724453;0.9968836;0.7418664;-0.6429883;0.1181311;-0.1491489;0.1160496;-0.2631542;0.8302894;-0.345607;-0.2186746;-0.2927959;0.8642961;-0.2476571;-0.3579422;0.8376426;0.7490261;-0.5747648;0.2550139;0.2087419;-0.3217818;-0.4228276;0.8741906;0;0;0;0;0.03696083;-0.4259886;1.005179;0.532323;0.8359945;-0.1173585;-0.06302667;0.3517771;-0.5171779;0.9787625;0.522983;0.353994;0.6042767;-0.4858258;0.7001953;-0.6287934;0.9754884;0.5337578;0.3853188;0.6063291;-0.4460906;0.7501391;-0.6283906;0.8588966;0;0;0;0;-0.1779341;-0.03406775;0.9891222;-0.1594796;0.9821591;-0.05396477;0.08377069;-0.5471799;-0.4593046;0.7335981;0;0;0;0;-0.4861984;-0.4390643;0.7940714;0;0;0;0;0.2724363;-0.5383618;0.9236444;0;0;0;0;0.2027535;-0.4665854;0.9492084;0;0;0;0;
-0.04254965;-0.4621741;1.029781;-0.1623023;0.9851468;-0.03281521;0.04546199;-0.1248009;-0.21678;1.009163;-0.1629378;0.9840149;-0.02949869;0.06554181;-0.2024578;0.0194935;0.9657231;-0.1612259;0.9776696;-0.09380487;0.09679298;-0.2457556;0.1425172;0.8907216;0;0;0;0;-0.3198974;-0.1127156;0.9524807;0.849768;-0.5124567;0.1207088;-0.02668137;-0.4026237;-0.254085;0.8601333;0.6731911;-0.3513393;0.6501746;-0.02544265;-0.484224;-0.4010279;0.7897187;-0.04251907;-0.1925478;0.949402;0.2444448;-0.4896488;-0.3781581;0.7418886;0.09510238;0.8095621;-0.5257284;-0.2432578;-0.02045576;-0.01466619;1.004791;0.6549783;0.7491984;0.0180252;0.09685155;0.1290843;-0.2038078;1.052791;0.764142;0.3232119;0.5484165;-0.104214;0.234488;-0.4158654;0.9792458;0.6942002;0.2657889;-0.6675928;0.04198038;0.2476165;-0.4649096;0.9519222;0.6684345;0.2593838;-0.6917437;-0.08605842;-0.1192189;-0.4743471;0.9963366;0.744531;-0.6362907;0.1329642;-0.1520797;0.111459;-0.2635168;0.8278322;0.4429284;0.8055965;-0.08310379;-0.3846071;-0.2235525;-0.3995654;0.91206;-0.5324014;0.4565552;0.6322758;0.3291402;-0.2821184;-0.4211604;0.8015267;0;0;0;0;0.03407437;-0.4248415;1.009313;0.5238703;0.8433126;-0.1123169;-0.04205571;0.3513319;-0.5094979;0.9761146;0.4997931;0.3331169;0.6151924;-0.5106646;0.702144;-0.6136486;0.9650849;0.5378959;0.3873325;0.5940595;-0.4557793;0.7520162;-0.6137643;0.8483841;0;0;0;0;-0.1840016;-0.03830638;0.9790566;-0.1647529;0.9798698;-0.06520735;0.09197678;-0.5285183;-0.4339812;0.7052685;0;0;0;0;-0.4868267;-0.4327821;0.7986097;0;0;0;0;0.2720729;-0.5372059;0.9246045;0;0;0;0;0.2074227;-0.4745913;0.9459132;0;0;0;0;
-0.104663;-0.4441198;0.9522278;-0.0557024;0.9972287;-0.03646597;-0.0332012;-0.134416;-0.1843431;0.9341348;-0.05608055;0.9975213;-0.03588169;-0.02277487;-0.1526292;0.0725677;0.8911592;-0.02450935;0.9937482;-0.1087617;-0.005891586;-0.1984929;0.1903226;0.8214512;0;0;0;0;-0.3065904;-0.05431194;0.905525;0.8280826;-0.556704;0.05403947;0.0379425;-0.3300357;-0.253249;0.9299781;0.8713643;-0.08047367;-0.4833514;0.02489218;-0.3187478;-0.4325778;0.9003922;0.5979125;-0.04655008;0.7967955;-0.07382824;-0.3023819;-0.464209;0.895522;0.6004214;0.09054922;0.7612358;-0.2276293;0.004422555;0.002097377;0.8943067;0.7202436;0.6889575;-0.07709918;0.02534751;0.1205059;-0.2150663;0.9257351;0.8748895;0.2462237;0.4146984;-0.0443555;0.1529924;-0.3904294;0.8850079;0.8669326;0.132846;-0.4772048;-0.05527496;0.149623;-0.432623;0.8643419;0.8364429;0.08374657;-0.4982425;-0.2123773;-0.1942076;-0.4473248;0.9329236;0.713499;-0.6921522;0.09166782;-0.05866602;0.009300757;-0.2644276;0.7045115;0.4798757;0.7137129;-0.1146638;-0.4971776;-0.2796184;-0.5125501;0.9061243;-0.5399642;0.4389237;0.704515;0.1394391;-0.3416054;-0.5604853;0.8202941;0;0;0;0;-0.01479944;-0.415067;0.9192259;0.5798848;0.7973353;-0.1361346;-0.09724944;0.3492232;-0.5473287;0.8629579;0.568981;0.3324099;0.5875649;-0.469608;0.6452754;-0.6624007;0.8335665;0.5932174;0.3658001;0.5731183;-0.4310673;0.6704099;-0.6685252;0.7123162;0;0;0;0;-0.1494072;0.009722963;0.9050716;-0.03757847;0.9964812;-0.07442404;-0.008610943;-0.2969966;-0.5110421;0.8740383;0;0;0;0;-0.2657449;-0.4354535;0.9038;0;0;0;0;0.1679483;-0.489419;0.8392084;0;0;0;0;0.1039334;-0.4233566;0.8328125;0;0;0;0;
-0.1016447;-0.4366172;0.9228356;-0.05143388;0.9962088;-0.01267311;-0.06900775;-0.1287046;-0.1784485;0.918123;-0.05172756;0.997595;-0.01141542;-0.04470043;-0.1510478;0.07330544;0.8894625;-0.03435556;0.9952379;-0.08999902;-0.01488227;-0.192887;0.1929237;0.8156207;0;0;0;0;-0.306578;-0.05412005;0.905529;0.8300674;-0.5562442;0.02310908;0.03234697;-0.3244725;-0.2526405;0.9330555;0.8996232;-0.06980887;-0.4289259;0.04274827;-0.3014587;-0.4316308;0.9094235;0.8706265;0.02385481;0.4834552;-0.08781527;-0.2842385;-0.4664478;0.8967498;0.8302767;0.1074513;0.4865318;-0.2497632;0.006019812;0.001698474;0.8908964;0.7271208;0.6841517;-0.05614974;0.00889222;0.1241239;-0.2170627;0.909358;0.8947185;0.240431;0.3718144;-0.05852959;0.1547447;-0.392497;0.8671775;0.7996055;0.1369153;-0.5830299;-0.04428776;0.1492464;-0.4277783;0.8494218;0.7617921;0.0864156;-0.6016947;-0.2239838;-0.1953907;-0.4440764;0.9075965;0.7318502;-0.67669;0.05952415;-0.05424608;0.01420718;-0.2396768;0.703969;0.4596884;0.6943429;-0.04586969;-0.5517886;-0.2816665;-0.5127954;0.9042789;-0.5344388;0.4182008;0.7197368;0.1465002;-0.3445417;-0.5572332;0.8161823;0;0;0;0;-0.0001017359;-0.400934;0.879234;0.5723978;0.7966955;-0.1368268;-0.1375335;0.3477025;-0.5596362;0.8917551;0.6770425;0.4466433;0.4990632;-0.3050562;0.6306127;-0.697158;0.9204258;0.5664529;0.3932954;0.6299365;-0.3572532;0.6667883;-0.7082216;0.8040362;0;0;0;0;-0.1465699;0.01146053;0.9006866;-0.04590609;0.9977036;-0.04644719;-0.01796553;-0.2794916;-0.5098351;0.8767449;0;0;0;0;-0.245313;-0.4460661;0.8732778;0;0;0;0;0.177877;-0.4952049;0.8423745;0;0;0;0;0.1005537;-0.4220053;0.8337917;0;0;0;0;
-0.1089702;-0.4364426;0.9014792;-0.03152495;0.9945304;-0.005324712;-0.09943327;-0.1256283;-0.1757291;0.9003502;-0.03160415;0.9959601;-0.004832472;-0.08391272;-0.1401864;0.07623608;0.8783898;-0.02247024;0.9952369;-0.06847208;-0.0656521;-0.1874466;0.1948677;0.8104291;0;0;0;0;-0.3041906;-0.05225974;0.9065484;0.8273162;-0.5589165;-0.02068823;0.05227175;-0.3179276;-0.2428606;0.9337241;0.8741219;-0.06524946;-0.4792177;0.04476284;-0.3013892;-0.4227707;0.9129966;0.9255236;0.02102207;0.371567;-0.07001492;-0.2832069;-0.4588616;0.8982038;0.8780658;0.1297707;0.3851287;-0.2526579;0.01995709;-0.004056586;0.8597641;0.7422026;0.6633534;-0.08941161;-0.03321004;0.1288797;-0.2248814;0.8914906;0.8701398;0.2313417;0.4331248;-0.04172052;0.1548375;-0.4002701;0.8451104;-0.6398768;-0.1438642;0.7543662;0.02814979;0.1463041;-0.4323632;0.8290781;-0.6399859;-0.08933832;0.7249621;0.2384673;-0.1954671;-0.4399859;0.8913725;0.7201816;-0.6913499;0.04080372;-0.04133698;0.0703981;-0.278052;0.7182344;0.5194122;0.6627595;0.05392798;-0.5367053;-0.1978292;-0.5034966;0.8702472;-0.5061749;0.4072602;0.7341097;0.1975073;-0.2648515;-0.5335059;0.7734698;0;0;0;0;-0.01731198;-0.4071481;0.8547916;0.5830311;0.7795505;-0.1520696;-0.1710278;0.3143562;-0.6022851;0.8237878;0.693702;0.3680738;0.521062;-0.3343558;0.5834954;-0.7692899;0.8163264;0.6188164;0.3347093;0.6169447;-0.3527253;0.6053389;-0.7814252;0.6960367;0;0;0;0;-0.1368518;0.01480356;0.8866673;-0.02689401;0.9966832;-0.03767805;-0.06692962;-0.3081602;-0.533018;0.9051391;0;0;0;0;-0.2511873;-0.483504;0.8577693;0;0;0;0;0.1593389;-0.4752995;0.8111296;0;0;0;0;0.09657717;-0.4448618;0.8165;0;0;0;0;
-0.1124526;-0.4347995;0.8923506;-0.02107709;0.9942592;-0.005297434;-0.1047675;-0.1237181;-0.1731926;0.8907486;-0.02113365;0.9953436;-0.005067074;-0.09390951;-0.1315584;0.07942294;0.868955;-0.005940888;0.9944987;-0.06637609;-0.08081611;-0.1812354;0.197924;0.8039981;0;0;0;0;-0.2964519;-0.0463773;0.9062672;0.8223277;-0.56318;-0.04044376;0.07049712;-0.314776;-0.2395209;0.9348447;0.8789687;-0.07580331;-0.468898;0.04245774;-0.3006896;-0.4197183;0.9149723;0.9147136;0.01371715;0.3984878;-0.06571437;-0.2852328;-0.4555584;0.8959448;0.8689264;0.07412993;0.3970667;-0.2860241;0.02398551;-0.005081651;0.8497201;0.7510146;0.6528567;-0.09242328;-0.03482933;0.1314457;-0.227902;0.8685542;0.8940256;0.2194899;0.3870142;-0.05255809;0.1533382;-0.404004;0.8227599;-0.5981918;-0.1369888;0.789055;0.02815827;0.1431284;-0.4299437;0.8091492;-0.6041316;-0.06942284;0.7437145;0.2776586;-0.1973402;-0.4362985;0.8837784;0.7123558;-0.700012;0.03650059;-0.03464163;0.07463791;-0.2773034;0.7176964;0.5197417;0.6483449;0.08153407;-0.550336;0.3750598;-0.1076091;0.5483457;0.2567732;0.7237303;-0.4618612;0.4438086;0.3767447;-0.07939625;0.4112022;0;0;0;0;-0.02117963;-0.4073692;0.845713;0.5896599;0.7740651;-0.1517922;-0.1734462;0.3461872;-0.5296789;0.8415813;0.7032411;0.503759;0.4042119;-0.2971391;0.644125;-0.6374438;0.855716;0.5593099;0.4120555;0.5975548;-0.4003886;0.6761827;-0.6445966;0.7370743;0;0;0;0;-0.1301586;0.01788243;0.8770929;-0.01383455;0.9958592;-0.03690905;-0.08192012;-0.3025812;-0.5160019;0.8896725;0;0;0;0;-0.2552578;-0.4577391;0.8594167;0;0;0;0;0.157646;-0.465436;0.7947343;0;0;0;0;0.1025631;-0.4555846;0.80025;0;0;0;0;
-0.1145538;-0.4325077;0.8800015;-0.01091148;0.9930496;-0.002898153;-0.1171542;-0.1204215;-0.1700389;0.8791616;-0.01092773;0.9936976;-0.00283626;-0.1115236;-0.1230993;0.08294517;0.858977;0.004986093;0.9926328;-0.06130537;-0.1043883;-0.1743305;0.2014499;0.7966332;0;0;0;0;-0.2850525;-0.03829199;0.9025286;0.8156661;-0.5693809;-0.06179378;0.08170523;-0.3124901;-0.2359879;0.9344677;0.8966805;-0.09589196;-0.4301109;0.04211318;-0.298266;-0.416282;0.9147663;0.8891206;0.0102897;0.4527519;-0.06613951;-0.2897722;-0.4529492;0.8918562;0.8588354;-0.02953203;0.4224736;-0.2881764;0.02914158;-0.005753527;0.8320626;0.7577558;0.6414276;-0.1076432;-0.05281856;0.1308109;-0.2268831;0.8463941;0.8986871;0.2082928;0.3819169;-0.05581371;0.1500773;-0.4031689;0.7994537;-0.6164475;-0.1341327;0.7749097;0.03893656;0.1379095;-0.4245177;0.7886382;-0.6416571;0.005575299;0.6970417;0.3199655;-0.1981376;-0.43196;0.8735581;-0.7042516;0.7089079;-0.02762998;0.02675582;0.1283148;-0.4314747;0.6174005;0.662251;0.6740558;-0.2466552;-0.2150201;0.3936983;-0.4346873;0.4151625;0.3757009;0.6579743;-0.6030447;0.249511;0.3825293;-0.4138908;0.2868651;0;0;0;0;-0.02400914;-0.4069099;0.8315424;0.5956701;0.7662015;-0.155721;-0.1840202;0.3499133;-0.510319;0.8320092;0.7208664;0.5488876;0.3370832;-0.2558299;0.6529315;-0.6027462;0.8497344;0.5452506;0.4287829;0.5902117;-0.412913;0.6874543;-0.6085555;0.7319674;0;0;0;0;-0.1229195;0.02140097;0.8665891;-0.003027244;0.9938918;-0.0332851;-0.1051761;-0.3102453;-0.5175123;0.8807183;0;0;0;0;-0.2590212;-0.4557354;0.8544444;0;0;0;0;0.1455898;-0.4517861;0.7767649;0;0;0;0;0.09218588;-0.4230033;0.7764286;0;0;0;0;
-0.114447;-0.4327568;0.8812846;-0.007310909;0.9928401;-0.00790694;-0.1189649;-0.1187697;-0.1692133;0.8776044;-0.007292753;0.9925646;-0.007923687;-0.1212419;-0.1159692;0.08764932;0.8482906;0.02129612;0.9890551;-0.08118966;-0.1213459;-0.1680751;0.2056454;0.7885514;0;0;0;0;-0.2757084;-0.03132654;0.8972595;0.8119575;-0.5728291;-0.06217397;0.09341411;-0.3087341;-0.2325022;0.9312798;0.8979752;-0.1081299;-0.4246255;0.04051817;-0.2979392;-0.413103;0.9127777;0.878868;0.002009384;0.4734032;-0.05896049;-0.2956167;-0.4525403;0.8882775;0.8562133;-0.1014998;0.43713;-0.2559568;0.03267419;-0.004890374;0.815899;0.758357;0.6341597;-0.1365332;-0.06399056;0.1294266;-0.2222353;0.8199743;0.9236315;0.1991609;0.321905;-0.06014011;0.1460311;-0.3998433;0.7779277;0.9074528;0.08851491;-0.4013476;-0.08726227;0.1283169;-0.4160852;0.7684013;0.7224067;-0.1816599;-0.5406076;-0.390988;-0.1973577;-0.4306706;0.875644;-0.6976084;0.715653;-0.0281919;0.01971238;0.1247027;-0.4335351;0.613903;0.6632609;0.6690537;-0.2520637;-0.2211698;0.3866085;-0.4394682;0.4070107;0.3675221;0.6556301;-0.6114034;0.2475127;0.372263;-0.4207199;0.2787785;0;0;0;0;-0.02440068;-0.4087994;0.8330867;0.6004233;0.7626209;-0.1590815;-0.1805392;0.3583221;-0.489426;0.8053733;0.7085149;0.5549995;0.3175209;-0.2986011;0.6683817;-0.5628711;0.7992411;0.5505711;0.4265889;0.5586573;-0.4503281;0.6949148;-0.5654582;0.6779822;0;0;0;0;-0.1173962;0.02490445;0.8588405;0.009401452;0.9913038;-0.04736671;-0.1224122;-0.3315916;-0.5218602;0.8930877;0;0;0;0;-0.2800297;-0.4736593;0.8626492;0;0;0;0;0.1258196;-0.4456116;0.7657082;0;0;0;0;0.09389012;-0.4042464;0.7376666;0;0;0;0;
-0.1034265;-0.423371;0.8841255;-0.004312688;0.9927542;-0.02829335;-0.116705;-0.1074368;-0.1593962;0.8695381;-0.004097344;0.9918377;-0.02832534;-0.1242532;-0.1073344;0.09602457;0.832242;0.01495838;0.9869215;-0.09409872;-0.1300289;-0.1603218;0.2106258;0.7780223;0;0;0;0;-0.2547213;-0.01555163;0.8811748;0.8078024;-0.5775118;-0.05306713;0.1054477;-0.2933995;-0.2143059;0.9031501;0.9679046;-0.1053706;-0.226028;0.03113037;-0.3006671;-0.3942404;0.9092893;0.9960014;-0.02155516;-0.08534534;0.015257;-0.2999278;-0.4350134;0.8866768;0.9658553;0.02518528;-0.0657687;-0.2493265;0.03404221;8.190952E-05;0.7994591;0.7653556;0.6203187;-0.1598733;-0.0622577;0.1297954;-0.2149772;0.7910115;0.9528653;0.1983454;0.2202828;-0.06467099;0.1398743;-0.3939503;0.753313;-0.435714;-0.1051553;0.8936868;0.02048438;0.1209788;-0.4093976;0.7476166;-0.5382221;0.1497978;0.720068;0.4115577;-0.1860451;-0.4160865;0.8779067;-0.6740187;0.7373821;-0.0436702;0.007690468;-0.07163768;-0.1819639;0.6345654;0.3950754;0.6174078;-0.1248411;-0.6686836;-0.2149209;-0.3965326;0.7132575;-0.3684814;0.2508441;0.8728957;0.198373;-0.2620965;-0.4465787;0.7850143;0;0;0;0;-0.01350816;-0.4033388;0.8359795;0.611164;0.7544771;-0.1735493;-0.1646918;0.2546487;-0.1980643;0.7342814;0.2170469;0.6723955;-0.4023378;0.5821506;0.5499079;0.02000168;0.6391236;-0.369456;-0.5142516;-0.2756104;0.7232471;0.5497088;0.05179313;0.5073221;0;0;0;0;-0.1076536;0.03402004;0.8442171;0.007978212;0.9892626;-0.06455225;-0.1308772;-0.3151076;-0.5153197;0.8849291;0;0;0;0;-0.3096369;-0.4967113;0.8543334;0;0;0;0;0.09487562;-0.4464803;0.7649918;0;0;0;0;0.08411908;-0.389016;0.7499;0;0;0;0;
-0.09345219;-0.4129097;0.8577867;0.003684101;0.9903176;-0.03653821;-0.1338749;-0.09410943;-0.1492693;0.8383949;0.004109531;0.9886907;-0.03649281;-0.1454033;-0.09310684;0.1049464;0.7978122;0.02301769;0.9824682;-0.100572;-0.1552796;-0.1440009;0.2175071;0.7408817;0;0;0;0;-0.2353135;-0.009674782;0.8590046;0.8128195;-0.5616478;-0.07982497;0.1323028;-0.258289;-0.1935062;0.8362907;0.5924155;-0.0858435;0.8009349;0.01334969;-0.3034683;-0.3818268;0.8853313;0.8571075;-0.03830126;0.4865124;0.1649414;-0.3150028;-0.4114646;0.864378;0.8153447;-0.2854045;0.4736145;-0.1715999;0.03732313;0.004444143;0.7651926;0.7764914;0.600986;-0.1776767;-0.06563367;0.1270209;-0.2052442;0.7122992;0.973216;0.1997831;-0.02590675;-0.1107525;0.1269633;-0.3847801;0.6744816;0.9782782;-0.01885938;0.1795422;-0.1018859;0.1063689;-0.3787278;0.6619452;0.589416;-0.528385;-0.1756473;-0.5852743;-0.1779693;-0.4019566;0.8545013;-0.6590956;0.7510263;-0.03715479;-0.01311451;-0.08642408;-0.113538;0.6644263;-0.3008971;-0.6115;0.0768215;0.7277549;-0.2484021;-0.4467103;0.7936082;0.264149;0.1056513;0.9245672;0.2534534;-0.3137875;-0.4228183;0.8341396;0;0;0;0;-0.003572155;-0.3972934;0.8059877;0.6239195;0.738559;-0.1905126;-0.170176;0.2089014;-0.145128;0.6705785;0.3735325;0.8677663;-0.08229012;-0.3173065;0.1469993;0.1153153;0.7501065;0.001619266;0.7703618;0.1835513;0.6106136;0.1171709;-0.01443161;0.7106333;0;0;0;0;-0.09398886;0.04326294;0.8107176;0.01150885;0.9850752;-0.07039342;-0.1566502;-0.3440792;-0.4931494;0.8532013;0;0;0;0;-0.2558066;-0.3954348;0.8269462;0;0;0;0;0.07802111;-0.401348;0.6895072;0;0;0;0;0.07063381;-0.3791827;0.683;0;0;0;0;
-0.09946065;-0.4148696;0.8505657;0.01542576;0.9828002;-0.04537943;-0.1783436;-0.09570654;-0.1504936;0.8254138;0.01563789;0.9819552;-0.04530677;-0.1829395;-0.08791219;0.1048094;0.7782249;0.04163184;0.9757124;-0.1087952;-0.1855147;-0.141917;0.216996;0.7322817;0;0;0;0;-0.2170256;-0.01132437;0.8326384;0.826031;-0.545769;-0.08175693;0.1145638;-0.2576499;-0.1910129;0.8338026;0.6772592;-0.0732763;0.7273252;0.0833586;-0.3032366;-0.377872;0.8802282;0.9826207;-0.1262736;-0.08154515;0.1089132;-0.3156135;-0.408105;0.8603269;0.9451812;-0.1584681;-0.04248854;-0.2823386;0.04238256;0.002709778;0.7194149;0.757852;0.5969262;-0.231238;-0.1259704;0.1266515;-0.2029318;0.6973204;0.9716868;0.1843218;0.1273418;-0.07506235;0.1245884;-0.3826827;0.6606032;0.9561191;-0.03324133;0.2751175;-0.09508828;0.1008474;-0.3719481;0.6475147;-0.5368799;0.5736512;0.1663772;0.5958211;-0.1796635;-0.4012164;0.8523756;-0.6446446;0.7628085;-0.02333112;-0.0448577;-0.09605372;-0.2219544;0.5567315;0.448647;0.5748237;-0.2161932;-0.6492721;-0.3264309;-0.3915662;0.8706502;0.6573637;-0.5280154;-0.5172504;0.1467128;-0.3334332;-0.4696484;0.8191082;0;0;0;0;-0.01556502;-0.40496;0.7907499;0.632447;0.7127904;-0.2283498;-0.1994918;0.2029163;-0.1481856;0.6762374;0.3678722;0.8833;-0.06399032;-0.2834718;0.1632634;0.1230483;0.7335494;0.001584675;0.8086666;0.1254112;0.5747415;0.1410052;-0.006967694;0.6833586;0;0;0;0;-0.0905158;0.04284142;0.7927319;0.02872094;0.978738;-0.07963704;-0.1868286;-0.3518153;-0.4923126;0.8500044;0;0;0;0;-0.337929;-0.4417299;0.8147058;0;0;0;0;0.06706641;-0.3876916;0.6645109;0;0;0;0;0.0692277;-0.3656269;0.6520001;0;0;0;0;
