SpineBase							SpineMid							Neck							Head							ShoulderLeft							ElbowLeft							WristLeft							HandLeft							ShoulderRight							ElbowRight							WristRight							HandRight							HipLeft							KneeLeft							AnkleLeft							FootLeft							HipRight							KneeRight							AnkleRight							FootRight							SpineShoulder							HandTipLeft							ThumbLeft							HandTipRight							ThumbRight							
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,
-0.1742197;-0.4018947;1.095617;0.08590898;0.9709056;-0.1128194;-0.1929606;-0.1401311;-0.1365005;1.025872;0.08577932;0.9711266;-0.1129181;-0.1918451;-0.1048361;0.1203336;0.9408162;0.101541;0.9626076;-0.1630689;-0.1910092;-0.1024617;0.235486;0.8466855;0;0;0;0;-0.2864058;0.09676957;1.024385;-0.628541;0.7453625;0.02900041;-0.2202952;-0.3515889;-0.1529191;1.12012;0.7981233;-0.2017208;-0.5626535;0.07569071;-0.3534788;-0.365894;1.061428;0.8718578;0.05991764;-0.4710391;-0.1199837;-0.3306449;-0.4078828;1.05093;0.8377529;0.2654224;-0.4766482;0.02296926;0.01840626;0.01872996;0.9104453;0.7575669;0.6045398;-0.2413692;-0.04863082;0.04805804;-0.1949524;0.8323396;0.8561786;-0.02772319;0.4823188;-0.183189;0.01919618;-0.359668;0.6796646;-0.1939898;-0.3404442;0.9088889;0.142782;0.01572223;-0.3725859;0.6777437;-0.1654613;-0.04910464;0.9749694;0.1401639;-0.2389375;-0.380574;1.092245;-0.5789703;0.8055343;-0.09238875;-0.08586142;-0.2911444;-0.7702045;1.00921;-0.5783998;-0.04645554;0.806428;0.1138828;-0.3451774;-1.141819;0.9564848;-0.6094242;-0.01137359;0.7865068;0.09939685;-0.3775857;-1.175409;0.848787;0;0;0;0;-0.09909352;-0.3997739;1.034855;0.6420392;0.688434;-0.2771527;-0.1924339;-0.03478809;-0.7750293;0.8778719;0.7724674;-0.05637626;0.5990829;-0.2030161;0.02280987;-1.132529;0.7546011;0.8410275;-0.01947404;0.5098742;-0.1797823;-0.01774457;-1.163254;0.6492937;0;0;0;0;-0.1138157;0.05789116;0.9645969;0.09294596;0.9677095;-0.1357083;-0.1910045;-0.3200736;-0.5008066;1.035324;0;0;0;0;-0.3475918;-0.4102936;1.003563;0;0;0;0;0.01130354;-0.3752837;0.6433349;0;0;0;0;-0.02410612;-0.3985784;0.7118694;0;0;0;0;
-0.1744763;-0.402058;1.095623;0.0864849;0.9710419;-0.1116756;-0.1926825;-0.139964;-0.136818;1.026498;0.08612228;0.9716616;-0.1119555;-0.1895324;-0.1036719;0.11961;0.9423703;0.1028859;0.9635774;-0.1616724;-0.1865342;-0.1034724;0.2369321;0.850387;0;0;0;0;-0.2871807;0.09654247;1.025589;-0.6283974;0.746189;0.02882551;-0.2179169;-0.3522366;-0.1545802;1.120422;0.7964619;-0.2000296;-0.5659031;0.07341849;-0.353437;-0.3664797;1.057123;0.9025759;0.05676933;-0.4055014;-0.1330515;-0.3355105;-0.416339;1.042939;0.8917838;0.2067314;-0.3990344;-0.05249006;0.0186899;0.01941574;0.914028;0.7574329;0.6072645;-0.2355926;-0.04496026;0.04687991;-0.195902;0.8411073;0.857578;-0.02506766;0.484292;-0.1714429;0.01809366;-0.3647933;0.6934376;-0.1221136;-0.337413;0.9265189;0.1131518;0.01416697;-0.3841374;0.7013666;-0.06824416;0.1968788;0.9746974;0.08091029;-0.2392593;-0.3808701;1.092268;-0.5799418;0.8049888;-0.09180194;-0.08504682;-0.2915521;-0.7703855;1.00826;-0.5787533;-0.04731657;0.8060094;0.1146928;-0.3456667;-1.141891;0.954604;-0.6125787;-0.01187275;0.7839315;0.1002881;-0.3772692;-1.175384;0.8465207;0;0;0;0;-0.09927405;-0.3998372;1.034845;0.6420965;0.6885737;-0.2761;-0.1932544;-0.03404159;-0.7744922;0.8762794;0.7713057;-0.0569361;0.5997818;-0.2052012;0.02441888;-1.13141;0.751483;0.8391306;-0.02009231;0.5121506;-0.1820933;-0.01538638;-1.16203;0.6458036;0;0;0;0;-0.1129546;0.05726781;0.9659164;0.09385078;0.9686764;-0.1343857;-0.1865434;-0.3307742;-0.5099939;1.032354;0;0;0;0;-0.3534899;-0.4084935;0.9795715;0;0;0;0;0.001559956;-0.3932547;0.6777701;0;0;0;0;-0.02889737;-0.4122619;0.7468333;0;0;0;0;
-0.1747755;-0.4022458;1.095388;0.08621375;0.9714779;-0.1106136;-0.1912132;-0.1401795;-0.1368063;1.026894;0.08577742;0.9722235;-0.1109523;-0.1873854;-0.1039867;0.1199717;0.9439462;0.1016965;0.9646112;-0.1593778;-0.1837985;-0.1045651;0.2385709;0.8531346;0;0;0;0;-0.2878596;0.09629525;1.026366;-0.6294779;0.7460015;0.0288873;-0.2154178;-0.3533578;-0.1570571;1.119769;0.7970484;-0.1978409;-0.5662388;0.07032994;-0.3541298;-0.3683288;1.054037;0.7443577;0.09755152;-0.6506575;-0.1142811;-0.3394035;-0.4184556;1.037444;0.7368163;0.2051721;-0.6436775;-0.02618094;0.01890392;0.0203283;0.9161406;0.7571234;0.6092304;-0.2317507;-0.04351972;0.04668181;-0.1966471;0.8496358;0.8647941;-0.01714164;0.4760651;-0.1587427;0.01818681;-0.3722806;0.7106683;-0.07900348;-0.3196646;0.939536;0.09404805;0.01371959;-0.3923747;0.7165561;-0.04356845;0.1442154;0.9835483;0.09968121;-0.2396618;-0.3812579;1.091816;-0.5812079;0.8042466;-0.09235419;-0.08279715;-0.2929922;-0.7704079;1.005862;-0.5798753;-0.04834048;0.8047754;0.1172368;-0.3480742;-1.141564;0.9503479;-0.6149758;-0.0126876;0.7817047;0.102867;-0.3791005;-1.174926;0.8420309;0;0;0;0;-0.09946807;-0.3998834;1.034754;0.6420887;0.68909;-0.2747876;-0.1933104;-0.03339138;-0.7744068;0.876195;0.7704572;-0.05637375;0.6007271;-0.205778;0.02584955;-1.131202;0.7514009;0.837827;-0.01964479;0.5141186;-0.182598;-0.0134797;-1.161723;0.6454259;0;0;0;0;-0.1132438;0.05750972;0.9671452;0.09288117;0.9695379;-0.1326506;-0.1837746;-0.334277;-0.5113937;1.027596;0;0;0;0;-0.3715052;-0.407399;1.01264;0;0;0;0;-0.006737134;-0.4030879;0.6879929;0;0;0;0;-0.03036739;-0.4218145;0.7666667;0;0;0;0;
-0.1757468;-0.402876;1.092779;0.08288874;0.9740592;-0.1054327;-0.1822694;-0.1417167;-0.1362535;1.027615;0.08232152;0.9750237;-0.1058762;-0.1770373;-0.1085979;0.1227102;0.9494495;0.09105418;0.9691035;-0.1505231;-0.1728889;-0.1084784;0.245224;0.8616204;0;0;0;0;-0.289781;0.09545864;1.02804;-0.6343771;0.7441831;0.02943581;-0.2071008;-0.3577904;-0.1640356;1.11589;0.7956347;-0.1925477;-0.5714986;0.05727347;-0.3594814;-0.3727655;1.04141;0.9006974;0.06561105;-0.3995611;-0.1574493;-0.3515037;-0.4211756;1.020896;0.8972753;0.148685;-0.3873739;-0.1507688;0.01931644;0.02556713;0.9236164;0.7538255;0.6196811;-0.2155871;-0.03556298;0.04454097;-0.1948702;0.8734199;0.8809327;-0.001558142;0.4565862;-0.1244349;0.01903663;-0.3870987;0.7604005;0.02786149;-0.2629234;0.9630442;0.05139014;0.008346351;-0.410988;0.7612416;0.04146565;0.00755698;0.9769511;0.2092611;-0.241189;-0.3825546;1.087815;-0.5855551;0.8018744;-0.09609808;-0.06991311;-0.298702;-0.7704669;0.9972743;-0.5854624;-0.04898023;0.7994683;0.125241;-0.3577081;-1.14046;0.9373962;-0.6249942;-0.01252317;0.7726289;0.1107705;-0.3863983;-1.173362;0.8281317;0;0;0;0;-0.09992307;-0.3999506;1.033286;0.6426754;0.6916971;-0.2679524;-0.1916378;-0.03282548;-0.7765079;0.8826133;0.7701504;-0.04994139;0.6040369;-0.1987802;0.02732685;-1.135306;0.7654023;0.8315597;-0.01587736;0.527132;-0.1743223;-0.009943802;-1.165582;0.6580935;0;0;0;0;-0.1169693;0.05959838;0.9711951;0.08432067;0.9732128;-0.1262213;-0.1726703;-0.343664;-0.5140174;1.000421;0;0;0;0;-0.3774017;-0.4103835;0.9614667;0;0;0;0;-0.04199088;-0.4736463;0.8162174;0;0;0;0;-0.006669672;-0.4183992;0.8008;0;0;0;0;
-0.1845699;-0.4008163;1.076443;0.07100783;0.9847997;-0.07961483;-0.1370724;-0.1517912;-0.1294247;1.027489;0.07111348;0.9846169;-0.07952048;-0.13838;-0.1213926;0.1349141;0.9611908;0.07695606;0.9780827;-0.1317244;-0.1417067;-0.1243541;0.2707705;0.8874955;0;0;0;0;-0.296944;0.09334441;1.031372;-0.6588576;0.7293956;0.03538944;-0.1806551;-0.371065;-0.170639;1.096927;0.7844542;-0.1778399;-0.5939873;0.01355157;-0.3844267;-0.3743231;1.007858;0.8010439;0.09225151;-0.5617986;-0.1849338;-0.3876578;-0.4259422;0.978649;0.7929164;0.1224171;-0.5529926;-0.224715;0.01275671;0.04344372;0.9442042;0.7497155;0.6394901;-0.1694449;-0.01635197;0.03352401;-0.1882916;0.9286355;0.9394551;0.03064196;0.3381083;-0.04656216;0.01242816;-0.4026641;0.8809997;0.754019;0.03417572;-0.645998;-0.1139031;0.001599661;-0.4450373;0.8797442;0.7382803;-0.08316173;-0.6627025;-0.09408341;-0.2522767;-0.3817033;1.064704;-0.594681;0.7961619;-0.1112198;-0.01052323;-0.3302672;-0.7647244;0.9682479;-0.6108616;-0.03466051;0.7762253;0.1520562;-0.408667;-1.130109;0.9028369;-0.6568514;0.00400469;0.7416859;0.135765;-0.4303296;-1.161218;0.7908406;0;0;0;0;-0.105794;-0.3966429;1.023433;0.6515015;0.699843;-0.2314959;-0.1793741;-0.03142619;-0.7828574;0.9288986;0.7687465;-0.002016846;0.6216217;-0.1503706;0.03516337;-1.15131;0.8655178;0.8116022;0.02383355;0.57134;-0.1196007;0.003548278;-1.180833;0.7535192;0;0;0;0;-0.1290465;0.07045137;0.9800867;0.07138506;0.9816332;-0.1065527;-0.1412336;-0.3978059;-0.5035543;0.9385581;0;0;0;0;-0.4293135;-0.3758062;0.964;0;0;0;0;-0.02570437;-0.5088123;0.8712069;0;0;0;0;-0.02285877;-0.3962182;0.8772308;0;0;0;0;
-0.1863511;-0.3988034;1.071324;0.06806275;0.9873167;-0.07348199;-0.1231812;-0.1541123;-0.1271511;1.026452;0.06807692;0.9872929;-0.07346886;-0.1233717;-0.1238504;0.1371203;0.962909;0.07371578;0.9809727;-0.128219;-0.1257718;-0.1300077;0.278574;0.8954822;0;0;0;0;-0.2995217;0.09283318;1.032135;-0.6645167;0.7252552;0.03758064;-0.176097;-0.3758194;-0.1716073;1.090713;0.7799293;-0.1735532;-0.601323;-0.0003536576;-0.3940206;-0.3783245;0.9961009;-0.6638007;-0.1280034;0.7159344;0.1744182;-0.3994929;-0.4350731;0.9627665;-0.6566222;-0.1624072;0.706037;0.2097212;0.006310441;0.05130228;0.9543582;0.7442994;0.6516973;-0.1459714;0.001175742;0.0300794;-0.1841925;0.9457352;0.9408069;0.04123247;0.3347014;-0.03401783;0.01074456;-0.3996575;0.9045516;0.8436999;0.01234259;-0.5266718;-0.1031253;-0.0007549084;-0.4511639;0.9118671;0.8349863;-0.1289802;-0.534941;-0.0004120881;-0.2544274;-0.3802518;1.0574;-0.5977121;0.7930543;-0.1173267;0.006289658;-0.2624252;-0.7724351;0.9592579;-0.6296474;-0.08819655;0.7671327;0.0852817;-0.2756499;-1.146139;0.8919231;-0.6341214;-0.05748012;0.7678983;0.07012972;-0.2974685;-1.176135;0.7787736;0;0;0;0;-0.107072;-0.3941408;1.020302;0.6528578;0.7027812;-0.2215379;-0.1754887;-0.02704096;-0.7807494;0.9388256;0.7642713;0.01257636;0.6288117;-0.142573;0.04473588;-1.149659;0.8879251;0.8041509;0.03749529;0.5828359;-0.1106245;0.01561963;-1.179128;0.7745207;0;0;0;0;-0.1314238;0.07267343;0.9811126;0.06898715;0.9843703;-0.1029401;-0.1251365;-0.4066801;-0.512899;0.9234143;0;0;0;0;-0.4406376;-0.4208426;0.95715;0;0;0;0;-0.01420511;-0.5189254;0.8951693;0;0;0;0;-0.02382626;-0.4467679;0.8893957;0;0;0;0;
-0.1870817;-0.3952598;1.062979;0.04041414;0.9925486;-0.05299328;-0.1020074;-0.1672155;-0.1116069;1.030512;0.04067279;0.9920381;-0.05279502;-0.1068596;-0.1533429;0.1677971;0.9891264;0.0353237;0.9894335;-0.08381813;-0.1129081;-0.1428369;0.2934612;0.9122084;0;0;0;0;-0.3256837;0.08538061;1.04198;0.7345281;-0.6662824;-0.04169687;0.1216459;-0.3891069;-0.1749535;1.074699;0.7742586;-0.1307777;-0.6186544;-0.02622025;-0.409457;-0.3806755;0.9791182;-0.6317352;-0.1342465;0.7433338;0.1741937;-0.4187039;-0.4439802;0.9387493;-0.6203541;-0.1709328;0.7304631;0.2288371;-0.004300037;0.06199646;0.9687416;0.7750891;0.6177511;-0.1300418;-0.02663669;0.02363432;-0.1778166;0.9687868;0.942192;0.05472124;0.3300246;-0.01906794;0.01266207;-0.3951094;0.9400494;0.729453;0.02644434;-0.6804134;-0.06509025;-0.003223361;-0.4481738;0.9505741;0.6894652;-0.167743;-0.7037154;-0.03583831;-0.2549097;-0.3781509;1.045444;-0.6061933;0.7850699;-0.1179409;0.04780008;-0.2296366;-0.7720337;0.959646;-0.6398249;-0.102046;0.7604016;0.04472119;-0.2120087;-1.147304;0.9039626;-0.6321878;-0.07161606;0.7709672;0.02862276;-0.2323561;-1.175224;0.7884772;0;0;0;0;-0.1077907;-0.3892386;1.015299;0.652405;0.7092444;-0.2046883;-0.1715888;0.005212405;-0.7699274;0.9732765;0.7613316;0.07634961;0.6301118;-0.132303;0.1075148;-1.133629;0.9599404;0.7949975;0.09902453;0.590763;-0.09577142;0.07991748;-1.162092;0.8433778;0;0;0;0;-0.156869;0.09976542;1.001152;0.0319161;0.9909264;-0.06570491;-0.1128236;-0.4291645;-0.5259776;0.8963141;0;0;0;0;-0.4649664;-0.4448717;0.9347692;0;0;0;0;-0.008519602;-0.5367284;0.9563479;0;0;0;0;-0.04762974;-0.4292363;0.9348822;0;0;0;0;
-0.1860689;-0.3914821;1.056938;0.0111198;0.9966067;-0.03174133;-0.0751263;-0.1809586;-0.09836601;1.037861;0.01119106;0.9964355;-0.03171628;-0.07736427;-0.1793634;0.1848357;1.009164;0.01104648;0.9944947;-0.06724683;-0.07959945;-0.1666534;0.3124577;0.9388224;0;0;0;0;-0.3496237;0.0846639;1.044914;0.7681502;-0.6351187;-0.02636005;0.07664736;-0.4126792;-0.1666051;1.060012;0.7953749;-0.1157153;-0.5928915;-0.04968432;-0.4319939;-0.3833982;0.9610919;0.9154136;0.03493299;-0.3397287;-0.2130308;-0.4433852;-0.4435987;0.9208304;0.8925299;0.0256485;-0.3375795;-0.2979473;-0.02156797;0.07536168;0.9919895;0.7835428;0.6131057;-0.0974335;-0.02586013;0.02130279;-0.1741246;0.985992;0.9039318;0.07208952;0.418983;-0.04651567;0.03626692;-0.3909808;0.954806;-0.5646886;-0.07806048;0.8215138;0.01218258;0.03692253;-0.4544778;0.9512897;-0.5657257;-0.02571891;0.8241135;0.01140073;-0.2536704;-0.3754867;1.034832;-0.6130087;0.7750347;-0.1204704;0.0950179;-0.2287223;-0.7692716;0.9472287;-0.6538138;-0.1025713;0.7481077;0.04838882;-0.2114296;-1.144343;0.8898664;-0.6552379;-0.07209613;0.7512683;0.03257988;-0.2252141;-1.170936;0.7723905;0;0;0;0;-0.1070313;-0.3841046;1.013006;0.6515439;0.7162094;-0.1866359;-0.1664385;0.05639209;-0.7470467;0.989566;0.7410425;0.1393893;0.6371667;-0.1595152;0.2055397;-1.094186;0.9936878;0.7774495;0.1633278;0.595767;-0.118144;0.1822807;-1.122389;0.8742486;0;0;0;0;-0.1801426;0.1163207;1.018536;0.005481613;0.9957832;-0.04457457;-0.07999358;-0.4575334;-0.5217702;0.8731946;0;0;0;0;-0.4668731;-0.4478976;0.8772609;0;0;0;0;0.03490676;-0.5385033;0.9341294;0;0;0;0;-0.013924;-0.4212872;0.9665178;0;0;0;0;
-0.2019782;-0.379332;1.052465;-0.02268471;0.9995775;0.002415016;-0.01800935;-0.2155091;-0.08070476;1.054153;-0.02268947;0.9995396;0.002369812;-0.02000096;-0.2258584;0.2023648;1.041473;-0.01396277;0.9988863;-0.03994246;-0.02087658;-0.2130605;0.3330032;0.9774062;0;0;0;0;-0.390379;0.08635044;1.048089;0.7982506;-0.6022162;0.006708084;0.009303514;-0.4533504;-0.15799;1.040354;0.7956287;-0.09162909;-0.5923906;-0.08747835;-0.4876039;-0.3901844;0.9491763;0.7141435;0.07598374;-0.6716223;-0.1820691;-0.4999442;-0.4606885;0.9185013;0.7103996;0.07929559;-0.6693462;-0.2025353;-0.05442657;0.09743405;1.033188;0.7766538;0.628338;-0.04112658;-0.01757209;0.01939052;-0.1623465;1.010985;0.8504413;0.09710857;0.5060556;-0.1059586;0.05112983;-0.3897152;0.9322118;-0.3244299;-0.1775891;0.9290519;-0.008362852;0.06282051;-0.4359213;0.89886;-0.3089804;-0.3207011;0.8953656;-0.001555762;-0.2687922;-0.3685082;1.022905;-0.6404448;0.7391853;-0.1286729;0.1639475;-0.2553037;-0.763824;0.947939;-0.6894748;-0.07911931;0.7180485;0.05264044;-0.2491846;-1.1403;0.9026711;-0.7000879;-0.0482883;0.711503;0.03617481;-0.2505411;-1.165494;0.7826468;0;0;0;0;-0.123462;-0.3662503;1.017661;0.6365756;0.7431483;-0.1395749;-0.1517271;-0.1027799;-0.7612779;0.9938053;0.7194951;-0.002097725;0.6933522;-0.0398127;-0.08677255;-1.138022;0.9981536;0.7245965;0.01935921;0.6888222;-0.01044698;-0.09187933;-1.163963;0.8765655;0;0;0;0;-0.2238271;0.1338961;1.046916;-0.01899382;0.9994389;-0.01725742;-0.02152219;-0.5393572;-0.533773;0.8830535;0;0;0;0;-0.5342366;-0.4463803;0.9171365;0;0;0;0;0.0707356;-0.5017946;0.868495;0;0;0;0;0.02567881;-0.4458683;0.9313158;0;0;0;0;
-0.2126449;-0.3752453;1.053466;-0.03663012;0.9991966;0.01537434;0.00528555;-0.2346172;-0.07669341;1.062552;-0.03662892;0.9991962;0.01537718;0.005363076;-0.2523188;0.2058459;1.056232;-0.02774194;0.9991974;-0.02801707;0.007064635;-0.2407166;0.3382182;0.9962659;0;0;0;0;-0.4152825;0.08108489;1.050707;0.8121191;-0.5828449;0.02094725;-0.01776777;-0.4696757;-0.1631851;1.033175;0.8113074;-0.06882679;-0.5732657;-0.09170459;-0.497262;-0.3904336;0.9520631;-0.6176299;-0.09587909;0.7657601;0.151499;-0.521926;-0.4659984;0.9282534;-0.6060247;-0.0208881;0.7668555;0.2103102;-0.07650907;0.106195;1.054905;0.7676406;0.6406974;-0.01241323;-0.008978134;0.009329678;-0.1563076;1.020164;0.846655;0.101955;0.5046743;-0.1344775;0.04410936;-0.3812421;0.9198213;0.8145894;0.1736102;-0.5371996;-0.1331173;0.04461765;-0.4251454;0.884807;0.7773576;0.1912834;-0.5353541;-0.2692986;-0.2787703;-0.3667282;1.020766;-0.6519012;0.7218366;-0.1329567;0.1905238;-0.269081;-0.7629042;0.9631857;0.7062061;0.05949059;-0.7042224;-0.04247921;-0.2668568;-1.140347;0.9344832;0.7189817;0.02846407;-0.6939865;-0.02525586;-0.2624824;-1.165414;0.8135573;0;0;0;0;-0.1340885;-0.3603417;1.022331;0.6313832;0.7524415;-0.120458;-0.1437948;-0.09877402;-0.7553597;0.9908971;0.7025304;0.003175446;0.70916;-0.05943964;-0.06938661;-1.131793;0.9878998;0.7125388;0.02498582;0.7005397;-0.03013533;-0.0694451;-1.157147;0.8658591;0;0;0;0;-0.2485441;0.1374824;1.060098;-0.03249481;0.9994373;-0.005516499;0.006218971;-0.5500154;-0.545225;0.900974;0;0;0;0;-0.5608808;-0.4367208;0.9355001;0;0;0;0;0.05002598;-0.491095;0.8504158;0;0;0;0;0.01430605;-0.4411268;0.8521875;0;0;0;0;
-0.224583;-0.3723085;1.055912;-0.04698973;0.9982795;0.02340197;0.0261206;-0.2530276;-0.07466799;1.069161;-0.04698848;0.9982781;0.02340448;0.02617378;-0.2763365;0.2069256;1.065971;-0.03794583;0.9986444;-0.02164433;0.02830164;-0.2635611;0.3401332;1.008821;0;0;0;0;-0.4394665;0.07719992;1.051734;0.8185069;-0.5724286;0.03316983;-0.03566018;-0.4928209;-0.1694624;1.030037;0.8467602;-0.0678184;-0.5195181;-0.09218848;-0.513486;-0.387928;0.9587861;-0.6903237;-0.08005644;0.7049111;0.1419315;-0.5391643;-0.4563319;0.9381866;-0.677843;0.02058299;0.7007634;0.2214402;-0.09864494;0.1106752;1.070988;0.7617533;0.6478127;0.008408654;2.838983E-05;-0.02538876;-0.1463648;1.037526;0.7983578;0.07405037;0.5828832;-0.1318658;0.01303287;-0.3752096;0.9222714;0.8491948;0.177783;-0.4695666;-0.1636112;0.005328635;-0.434213;0.8944403;0.8299443;0.06259265;-0.5101857;-0.2167607;-0.2894526;-0.3656694;1.02033;-0.659975;0.7068066;-0.1405208;0.2123941;-0.2551682;-0.7614086;0.9819751;0.7228231;0.06438077;-0.6880078;-0.005203984;-0.2303867;-1.138554;0.9713687;0.7237585;0.03342579;-0.6891309;0.01244776;-0.2226831;-1.163684;0.8497421;0;0;0;0;-0.1464217;-0.3559282;1.027974;0.626128;0.7605771;-0.1056362;-0.1353776;-0.0125931;-0.7315924;0.9505312;0.6689495;0.04342695;0.7175469;-0.1890688;0.1082924;-1.089083;0.9029111;0.7261399;0.07602706;0.6653171;-0.1558644;0.1083216;-1.113686;0.7814561;0;0;0;0;-0.2712353;0.1387734;1.069075;-0.04252653;0.9987225;0.0009607746;0.02727435;-0.5544804;-0.5447088;0.9135479;0;0;0;0;-0.572096;-0.4180268;0.9355;0;0;0;0;0.007940676;-0.4955159;0.8620204;0;0;0;0;-0.02913197;-0.4416011;0.86676;0;0;0;0;
-0.2677394;-0.3639116;1.076502;-0.07367992;0.9961763;0.02552253;0.03940393;-0.311399;-0.07408318;1.089717;-0.07381115;0.9963671;0.02514049;0.0342426;-0.3490714;0.2007837;1.086438;-0.06443053;0.9971696;-0.02128889;0.03237696;-0.3460749;0.3320746;1.027286;0;0;0;0;-0.5071223;0.07150371;1.075651;0.8214182;-0.5689506;0.02771575;-0.02826756;-0.579379;-0.1381372;1.06776;0.7619008;-0.1161283;-0.6260333;-0.1187587;-0.6108155;-0.3086835;0.9265655;-0.4131214;-0.2690162;0.8429974;0.2152122;-0.6672945;-0.424746;0.9226328;-0.3623524;0.06895789;0.9044805;0.2141506;-0.1678499;0.117393;1.097107;0.7402191;0.6719832;0.01946198;0.01163731;-0.09292662;-0.1288836;1.077287;0.832101;0.1026269;0.533432;-0.1119191;-0.0577688;-0.3416233;0.9971749;0.801805;0.1659451;-0.5652727;-0.1001894;-0.07252828;-0.4271185;0.9758403;0.7773979;0.009009734;-0.6116458;-0.1464948;-0.3345833;-0.3634086;1.03863;0.6906949;-0.6744757;0.1402375;-0.2199011;-0.2905228;-0.7566302;1.035439;0.7342377;0.04374266;-0.6765864;0.03481789;-0.2576748;-1.131698;1.057869;0.7232315;0.01104954;-0.6885841;0.05163331;-0.2495955;-1.157794;0.9351287;0;0;0;0;-0.1850054;-0.3427583;1.051035;0.6105756;0.7778904;-0.09223872;-0.1165159;-0.07640913;-0.7276942;0.990976;0.6698171;0.03690331;0.7261036;-0.150853;0.0202395;-1.093723;0.9597984;0.7169451;0.06430995;0.6839519;-0.1185916;0.02234015;-1.118781;0.8375313;0;0;0;0;-0.3405248;0.1341688;1.089573;-0.06940016;0.9971147;0.001793199;0.03070198;-0.6595437;-0.4860575;0.8828999;0;0;0;0;-0.6752605;-0.3785133;0.9425;0;0;0;0;-0.06813771;-0.5031521;0.9474127;0;0;0;0;-0.1188215;-0.4052674;0.9646366;0;0;0;0;
