SpineBase							SpineMid							Neck							Head							ShoulderLeft							ElbowLeft							WristLeft							HandLeft							ShoulderRight							ElbowRight							WristRight							HandRight							HipLeft							KneeLeft							AnkleLeft							FootLeft							HipRight							KneeRight							AnkleRight							FootRight							SpineShoulder							HandTipLeft							ThumbLeft							HandTipRight							ThumbRight							
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,
-0.1455403;-0.4072184;0.9183269;0.08864541;0.989858;0.01163458;-0.1103978;-0.09136116;-0.107811;0.9193798;0.08827796;0.986311;0.01415536;-0.1385541;-0.03784813;0.1759157;0.8965242;0.103608;0.9786261;-0.045552;-0.1717018;-0.01498872;0.3101295;0.8278918;0;0;0;0;-0.2217532;0.1127068;0.9666658;-0.6864622;0.7066162;0.1215477;-0.1212003;-0.3078418;-0.1405428;0.9928744;0.7671055;-0.1575674;-0.6186182;-0.06350661;-0.3529011;-0.3530617;0.9033923;0.8113861;0.02670874;-0.5421401;-0.2168485;-0.3594128;-0.367154;0.8891934;0.7645926;0.06049562;-0.500321;-0.4017677;0.0846603;0.04289251;0.8561075;0.8272375;0.5349405;-0.1427422;-0.09561113;0.09434384;-0.1868078;0.7753738;0.97512;0.04435533;-0.1431098;-0.1633808;0.003063636;-0.3982852;0.7335261;0.01436545;-0.09455175;0.9754293;0.1984725;-0.0244237;-0.4177881;0.7588504;0.0188362;0.3427418;0.8549598;0.3888663;-0.2214897;-0.384416;0.903862;-0.5952184;0.7984145;-0.06537279;0.06305235;-0.5427814;-0.6316878;0.9965719;-0.5630342;0.3696634;0.6930157;0.2570423;-0.8481769;-0.8740315;1.113377;0.6237685;-0.408363;-0.6392497;-0.1884468;-0.8685126;-0.9099534;0.987034;0;0;0;0;-0.05885463;-0.4009655;0.8669862;0.6678844;0.6935833;-0.1515184;-0.2234165;-0.008743359;-0.8172388;0.7126912;0.7408166;-0.07244267;0.645804;-0.1699412;0.03573682;-1.21275;0.595783;0.8193383;-0.03475615;0.5526407;-0.1485431;-0.003612708;-1.23574;0.4776706;0;0;0;0;-0.05096444;0.1076246;0.9052665;0.09655396;0.98063;-0.01605743;-0.169659;-0.3509122;-0.4143924;0.8366668;0;0;0;0;-0.4174691;-0.3388152;0.8514531;0;0;0;0;-0.06142484;-0.4434294;0.7661914;0;0;0;0;-0.02076453;-0.403022;0.7708265;0;0;0;0;
-0.1471014;-0.4068165;0.9119005;0.08536829;0.9906709;0.01392733;-0.1053068;-0.09467857;-0.1067276;0.9148297;0.08493105;0.9872212;0.01638392;-0.133838;-0.0432165;0.1775444;0.893733;0.09880564;0.9799909;-0.04323788;-0.1672895;-0.02110234;0.3117829;0.8255253;0;0;0;0;-0.2292675;0.1103793;0.9598588;-0.6951942;0.7007204;0.1153104;-0.1113524;-0.3126873;-0.1403305;0.9863786;0.7619068;-0.155256;-0.6257421;-0.0619719;-0.3568365;-0.3513334;0.8923286;-0.6457937;-0.08977245;0.7290543;0.2082573;-0.365922;-0.3636441;0.8841846;-0.6228361;0.003109149;0.6835217;0.3806094;0.0809148;0.04493171;0.8513445;0.8254557;0.5370459;-0.1420047;-0.1001959;0.09308271;-0.1863853;0.7766631;0.9089689;-0.03742798;0.3860012;-0.1528981;0.0335654;-0.3737897;0.6406512;0.9411076;-0.1061504;-0.07896429;-0.311148;0.02982383;-0.3790681;0.6583114;0.0007964114;0.5865837;0.8002015;0.1248865;-0.222934;-0.3846882;0.8965233;-0.5982733;0.7953816;-0.06773941;0.06963059;-0.543288;-0.6346228;0.9859456;-0.5678681;0.3659841;0.6913019;0.2562875;-0.8478556;-0.8794901;1.099656;0.6270449;-0.4043401;-0.6384609;-0.1889224;-0.8672321;-0.9151921;0.9731671;0;0;0;0;-0.06033491;-0.3998263;0.8614508;0.665889;0.6968011;-0.1478265;-0.2218274;-0.002441525;-0.8151749;0.7069278;0.7370296;-0.0668545;0.6491989;-0.1756658;0.04914542;-1.209767;0.5898353;0.8187498;-0.02774619;0.552511;-0.1536571;0.01033704;-1.232692;0.471476;0;0;0;0;-0.05576726;0.1091325;0.9019841;0.09258098;0.9817851;-0.01418687;-0.1653043;-0.3568125;-0.4297475;0.839986;0;0;0;0;-0.4253207;-0.3457788;0.8678334;0;0;0;0;-0.007674382;-0.4170764;0.7118829;0;0;0;0;-0.01547527;-0.4094176;0.7196738;0;0;0;0;
-0.1488606;-0.4061166;0.9043909;0.08049101;0.9915215;0.0154779;-0.1008306;-0.09925677;-0.1054052;0.9087988;0.08003086;0.9883441;0.01770399;-0.128287;-0.0505729;0.1792499;0.8895365;0.09333951;0.9817826;-0.04099318;-0.1603441;-0.02949577;0.3131715;0.8216205;0;0;0;0;-0.237852;0.1084948;0.9524279;0.7032478;-0.6945505;-0.1080285;0.1066396;-0.3181386;-0.1399501;0.9779785;0.7570633;-0.1506479;-0.632746;-0.06158644;-0.362119;-0.3502569;0.8820627;0.3517095;-0.2300116;0.9073056;0.0138446;-0.3691589;-0.3587158;0.872268;0.3592045;-0.4516419;0.8112055;0.09453786;0.07647595;0.04704333;0.8474334;0.8243228;0.5404818;-0.1368046;-0.09826465;0.09095106;-0.1852435;0.7768793;0.8942335;-0.03536544;0.4218015;-0.1455307;0.03200104;-0.3668978;0.6324177;0.9347615;-0.15633;0.07426924;-0.3102674;0.02922126;-0.3753201;0.6550376;0.11628;0.5516854;0.8122818;0.1494002;-0.2257815;-0.3850104;0.8884555;-0.6046883;0.7901738;-0.06791259;0.07324807;-0.5603051;-0.6147563;0.9805238;-0.5651125;0.389025;0.6757938;0.2694627;-0.8780967;-0.8409829;1.096634;-0.4760991;0.375073;0.7424602;0.2853116;-0.9434771;-0.8447832;0.9870226;0;0;0;0;-0.06086905;-0.3979397;0.8545233;0.6625661;0.7018457;-0.1439237;-0.2184139;-0.01904479;-0.8147042;0.6986593;0.7371837;-0.08164861;0.6502504;-0.1645242;0.01768469;-1.210543;0.5804294;0.7817944;-0.05281599;0.6049806;-0.1414435;-0.01239379;-1.213479;0.4516325;0;0;0;0;-0.06246825;0.1107849;0.8972573;0.08721577;0.9834158;-0.01266354;-0.1585133;-0.3618052;-0.4219627;0.8307652;0;0;0;0;-0.3300211;-0.363012;0.8790769;0;0;0;0;-0.01158348;-0.414387;0.7107297;0;0;0;0;-0.01537032;-0.4082232;0.714;0;0;0;0;
-0.1493682;-0.4056911;0.9004048;0.07747634;0.9919164;0.01643895;-0.09914114;-0.1015014;-0.1045544;0.9056654;0.07698409;0.9887407;0.01860843;-0.1269605;-0.05453213;0.1804055;0.8872543;0.09004385;0.9823155;-0.03992419;-0.1592305;-0.03441251;0.3139295;0.8191869;0;0;0;0;-0.2375012;0.1087306;0.9527755;0.7037682;-0.6916109;-0.115817;0.1138911;-0.3216181;-0.1404173;0.9740242;0.7615641;-0.1508234;-0.6262668;-0.07114942;-0.3666221;-0.3495094;0.8757234;0.09526356;-0.2235033;0.9669885;0.07683976;-0.3728048;-0.3581787;0.8686485;0.1299229;-0.3364644;0.9067431;0.2184687;0.07539666;0.0478645;0.8484418;0.8251549;0.5427918;-0.1293635;-0.08810041;0.08914247;-0.1841387;0.7764775;0.8915243;-0.03880548;0.4265855;-0.1473212;0.03339025;-0.3674034;0.6328555;0.9382968;-0.1073717;-0.04823673;-0.3251824;0.0285927;-0.3756627;0.653092;0.01544639;0.5439913;0.8272284;0.1397425;-0.2270317;-0.3847364;0.884353;-0.6064764;0.7887825;-0.06675104;0.07451703;-0.5828106;-0.5799474;0.9797224;-0.5541153;0.423912;0.6535248;0.2935306;-0.9202873;-0.7741436;1.09876;-0.4602106;0.4019298;0.7257324;0.316182;-0.9863127;-0.7737019;0.9893776;0;0;0;0;-0.06050517;-0.3972188;0.8506948;0.6620563;0.7033087;-0.1422007;-0.2163725;-0.03586374;-0.8174716;0.7054102;0.7426102;-0.08768214;0.6483551;-0.1430999;-0.01499447;-1.216794;0.597368;0.7842255;-0.0603401;0.6058245;-0.1196916;-0.04607254;-1.220842;0.4690779;0;0;0;0;-0.06600545;0.1118825;0.8947392;0.08403874;0.9838683;-0.01183387;-0.1574821;-0.3510836;-0.4272758;0.8058782;0;0;0;0;-0.3671122;-0.3644117;0.8851657;0;0;0;0;-0.009402424;-0.4074123;0.6953826;0;0;0;0;-0.01701912;-0.399367;0.702;0;0;0;0;
-0.1525022;-0.406271;0.8916985;0.07056999;0.9929086;0.01716002;-0.09411665;-0.1086336;-0.1035157;0.8980608;0.07008398;0.9900247;0.01904799;-0.1207332;-0.0654228;0.1827949;0.8810457;0.08304213;0.9842243;-0.03873549;-0.1513478;-0.04776695;0.3147805;0.8125236;0;0;0;0;-0.2535748;0.1049233;0.939604;0.7170623;-0.6826844;-0.1015044;0.09726623;-0.3294654;-0.1408031;0.9656519;0.7513531;-0.146196;-0.6409146;-0.05764987;-0.371899;-0.3498576;0.865924;0.04867187;-0.2223311;0.9703217;0.08170442;-0.3785534;-0.3558916;0.8614706;0.1096779;-0.2917368;0.8881923;0.3376016;0.06453036;0.05276987;0.8398345;0.8205689;0.5481;-0.1306398;-0.09584552;0.08464874;-0.1810265;0.7772164;0.9804275;0.02276547;0.1417011;-0.1347758;0.005564035;-0.3876425;0.6933784;-0.06435673;-0.1711861;0.9656697;0.1844871;9.74329E-05;-0.3869369;0.6853539;0.03037995;-0.6229855;0.680324;0.3848706;-0.2313493;-0.3869873;0.8750082;-0.6157054;0.7812043;-0.06750029;0.07791279;-0.5850421;-0.5760543;0.9827383;0.5664343;-0.4452047;-0.6378046;-0.2723055;-0.9208459;-0.7648458;1.113395;-0.4536671;0.4149302;0.7254218;0.3094872;-0.9881299;-0.76552;1.005172;0;0;0;0;-0.06226899;-0.3959495;0.8427422;0.6563902;0.7107887;-0.1383212;-0.2116566;-0.07182653;-0.8189611;0.7104449;0.7479392;-0.1069452;0.6462831;-0.1070877;-0.08258401;-1.221152;0.6149374;0.7838523;-0.0817387;0.609822;-0.08373547;-0.1143081;-1.226134;0.4872784;0;0;0;0;-0.07604236;0.1139845;0.8881412;0.07679637;0.9856641;-0.01118432;-0.149811;-0.3624259;-0.4200782;0.8174161;0;0;0;0;-0.3702224;-0.3628191;0.8780521;0;0;0;0;-0.01921477;-0.4224367;0.7218986;0;0;0;0;-0.0164066;-0.3960968;0.7177401;0;0;0;0;
-0.1614758;-0.4074694;0.8866371;0.06834102;0.9931497;0.01566064;-0.09347686;-0.1191164;-0.1050111;0.8922362;0.06793915;0.9905772;0.01732117;-0.1176479;-0.07656462;0.1809461;0.8747458;0.08266982;0.9850686;-0.04029167;-0.1455408;-0.05792937;0.3135053;0.8065608;0;0;0;0;-0.2653802;0.1038807;0.9323244;0.7162883;-0.684199;-0.09743897;0.09647954;-0.3427893;-0.147533;0.9579555;0.7554681;-0.1450189;-0.6363001;-0.05796152;-0.3830967;-0.356057;0.8562211;0.9699333;-0.07788189;-0.04437624;-0.2262623;-0.3909452;-0.354293;0.8630078;-0.2920564;0.707271;0.5752359;0.2890922;0.05442963;0.05391841;0.8362941;0.816616;0.5562389;-0.1252117;-0.08976933;0.07560609;-0.1806488;0.7777702;0.8705626;-0.01959028;0.4747618;-0.1278206;0.03171119;-0.3666797;0.6336433;0.9416806;-0.0828204;-0.04233481;-0.323398;0.02516908;-0.3771817;0.6589738;-0.008157485;0.5436769;0.8283717;0.134719;-0.2395259;-0.3887184;0.8699684;-0.6171821;0.7799371;-0.06875831;0.0778243;-0.5780453;-0.5925614;0.9895449;0.5801069;-0.4426446;-0.6405845;-0.2391512;-0.9002491;-0.7953228;1.131443;-0.4569377;0.413063;0.7353521;0.282567;-0.9687555;-0.800325;1.024817;0;0;0;0;-0.07117467;-0.3963329;0.8381001;0.6533993;0.7143062;-0.1381045;-0.2091966;0.2588351;-0.3006807;0.4988906;0.102209;-0.4603683;0.6248987;-0.6221864;0.5622679;-0.213333;0.1882234;-0.5694657;-0.2433092;-0.2776938;0.7344356;0.5256039;-0.1833595;0.05677582;0;0;0;0;-0.08712651;0.112248;0.8819745;0.07558782;0.9865955;-0.01261815;-0.1440714;-0.3751062;-0.417152;0.8426789;0;0;0;0;-0.4052507;-0.3527565;0.8662728;0;0;0;0;5.593699E-05;-0.3922562;0.6737157;0;0;0;0;-0.01760421;-0.4013302;0.7072804;0;0;0;0;
-0.1617085;-0.4075044;0.8867531;0.06835382;0.9931618;0.0155248;-0.09336159;-0.1193509;-0.1050532;0.8922739;0.06795467;0.9905881;0.017188;-0.1175669;-0.07678997;0.1809033;0.8747182;0.0827077;0.985068;-0.04040517;-0.1454916;-0.05803376;0.3135206;0.806569;0;0;0;0;-0.2656679;0.1038908;0.9323409;0.7161931;-0.6842934;-0.09736329;0.09659378;-0.3430254;-0.1476945;0.9580178;0.7551997;-0.1448864;-0.6366579;-0.05786138;-0.3833545;-0.3562015;0.8562625;0.97092;-0.08710974;-0.004714947;-0.2229437;-0.3916751;-0.3517573;0.8598041;-0.4297296;0.8285109;0.3078992;0.1846624;0.0541405;0.05385463;0.83635;0.8167005;0.5561438;-0.1252152;-0.08958545;0.07539785;-0.180709;0.7778564;0.8703557;-0.01946854;0.475141;-0.1278392;0.03182903;-0.3669396;0.6339068;0.9415981;-0.1128989;0.04881115;-0.3134716;0.02633193;-0.3761244;0.657469;0.04721615;0.5447681;0.8217189;0.16055;-0.2397088;-0.388726;0.8700614;-0.6169822;0.7800719;-0.06896336;0.07787678;-0.572641;-0.6005915;0.9901482;0.5830234;-0.435076;-0.6456732;-0.2321609;-0.8896986;-0.8108134;1.132572;-0.4604385;0.4076684;0.7394315;0.2739412;-0.9581845;-0.8171324;1.026115;0;0;0;0;-0.07143887;-0.3964026;0.8382457;0.6534964;0.7142489;-0.1381674;-0.2090472;0.2592592;-0.2992956;0.5001321;0.09957065;-0.461733;0.6241176;-0.6223871;0.5633188;-0.2106239;0.1905038;-0.5683481;-0.2454685;-0.277278;0.7347398;0.5267286;-0.1807205;0.05895085;0;0;0;0;-0.08735542;0.1122048;0.881963;0.0756157;0.986599;-0.01273076;-0.144023;-0.3636098;-0.4105585;0.8184602;0;0;0;0;-0.3858643;-0.3602023;0.8761027;0;0;0;0;0.00836851;-0.3817164;0.6546824;0;0;0;0;-0.01702473;-0.4028381;0.7089421;0;0;0;0;
-0.1621178;-0.4074506;0.8868598;0.06864084;0.9931763;0.01540002;-0.09301661;-0.1195973;-0.1050319;0.8923029;0.06824234;0.9905952;0.01707949;-0.1173562;-0.07690565;0.1809078;0.874705;0.08291494;0.9850585;-0.04043474;-0.14543;-0.05805388;0.3135331;0.8065638;0;0;0;0;-0.2658439;0.1038982;0.9323073;0.7162022;-0.684303;-0.09728231;0.09653945;-0.3430963;-0.1477322;0.9579995;0.7548946;-0.1447095;-0.6370675;-0.05777928;-0.3834639;-0.356232;0.8562483;0.9617667;-0.1179344;0.1330428;-0.2083167;-0.3908432;-0.35102;0.8587077;-0.3480469;0.8065763;0.3170707;0.3574411;0.05402684;0.05381634;0.8363457;0.8167604;0.5560654;-0.1251975;-0.08955088;0.07531238;-0.1807475;0.7778701;0.8704091;-0.01938541;0.475047;-0.1278374;0.03183288;-0.3670892;0.6340484;0.9429678;-0.09406356;-0.006645328;-0.3192486;0.02518481;-0.3772224;0.6590468;0.009632862;0.5429244;0.8260043;0.1511858;-0.240416;-0.388621;0.8701485;-0.617076;0.7800365;-0.06889185;0.07755128;-0.5702156;-0.604963;0.9902596;0.5847216;-0.4306431;-0.648425;-0.2284557;-0.8844082;-0.8193414;1.132729;-0.4625615;0.4044596;0.7415796;0.269275;-0.9528171;-0.8263779;1.026329;0;0;0;0;-0.07161541;-0.3963872;0.8383517;0.6537771;0.7141817;-0.1378905;-0.2085817;0.2592248;-0.2994578;0.5003319;0.09942514;-0.4616103;0.6242873;-0.622331;0.5634142;-0.2109552;0.1908024;-0.5684062;-0.2455044;-0.2774975;0.7346;0.5268604;-0.1810593;0.05923332;0;0;0;0;-0.0874996;0.1122122;0.8819575;0.07585748;0.9865898;-0.01277995;-0.1439548;-0.3695346;-0.4104647;0.8324938;0;0;0;0;-0.4078701;-0.3473313;0.8520001;0;0;0;0;0.002040292;-0.3906533;0.6703975;0;0;0;0;-0.01693255;-0.4008622;0.7061988;0;0;0;0;
-0.1625558;-0.4074471;0.8871622;0.06860246;0.9932324;0.01516809;-0.09248197;-0.1200745;-0.105022;0.8924897;0.06820808;0.9906535;0.01685304;-0.1169154;-0.07738844;0.1809349;0.8747936;0.08293398;0.9851012;-0.04062779;-0.1450759;-0.0581364;0.3136145;0.8065889;0;0;0;0;-0.2661236;0.1040565;0.9321691;0.7160406;-0.684572;-0.09674315;0.09637289;-0.3433406;-0.1479897;0.9579623;0.7547151;-0.1445422;-0.6373389;-0.05754701;-0.3837239;-0.3565805;0.8564401;0.9561957;-0.1256253;0.1691388;-0.2032246;-0.3905054;-0.3511485;0.8591691;-0.3015347;0.8035982;0.3329513;0.3904489;0.05370189;0.05382737;0.8364896;0.8166963;0.556214;-0.1251222;-0.08931637;0.07494891;-0.1807664;0.7781683;0.8694876;-0.01955907;0.4768205;-0.127479;0.03196764;-0.367261;0.6344084;0.9431674;-0.09525378;0.0001807628;-0.3183739;0.02644397;-0.3764534;0.6576661;0.01790264;0.5478686;0.8240997;0.1427562;-0.2407892;-0.3885672;0.8703616;-0.6167338;0.7802303;-0.06941376;0.0778574;-0.5771376;-0.5942979;0.991706;0.5826628;-0.4426339;-0.640201;-0.2339273;-0.8973963;-0.7988216;1.135283;-0.4572972;0.4129702;0.7366294;0.2787686;-0.966107;-0.8044658;1.028921;0;0;0;0;-0.07207183;-0.3964561;0.8387625;0.6540317;0.7141168;-0.1378137;-0.2080556;0.2597941;-0.2951117;0.5030732;-0.0932823;0.4658389;-0.6215649;0.622856;0.5649457;-0.2025539;0.195692;-0.5653932;-0.2508337;-0.2753941;0.7359151;0.5285221;-0.1728252;0.06388947;0;0;0;0;-0.08798485;0.1122338;0.8820701;0.07585447;0.9866386;-0.01297644;-0.1436033;-0.3750729;-0.410366;0.8455451;0;0;0;0;-0.4158519;-0.3519774;0.8542;0;0;0;0;0.001236023;-0.3893923;0.6678706;0;0;0;0;-0.01704457;-0.4007426;0.7062636;0;0;0;0;
-0.1629562;-0.407416;0.887466;0.06852991;0.9932632;0.0150004;-0.09223184;-0.1205267;-0.1049618;0.8927069;0.06814212;0.9907075;0.01667372;-0.1165222;-0.07785893;0.181026;0.8749307;0.08291621;0.9851751;-0.04081266;-0.1445313;-0.05834182;0.3137927;0.8067231;0;0;0;0;-0.2665246;0.1040713;0.9321643;0.716233;-0.6844453;-0.0963333;0.09625307;-0.3436595;-0.1482522;0.9579553;0.7547076;-0.1442782;-0.6374206;-0.05740416;-0.3839027;-0.3568111;0.8563019;0.9709114;-0.0910069;0.01316059;-0.2210783;-0.3907437;-0.35258;0.8618076;-0.2987301;0.8097451;0.4401456;0.2476793;0.05328224;0.05389351;0.8368769;0.8167981;0.5562505;-0.1247338;-0.08870005;0.07402045;-0.1807892;0.7788056;0.8667645;-0.02097931;0.4819803;-0.1263893;0.03213275;-0.3675382;0.6350742;0.9433942;-0.0889807;-0.01114585;-0.3193206;0.0233692;-0.3781564;0.6596111;-0.01242146;0.5281882;0.8297846;0.1797786;-0.2411919;-0.3884868;0.8706318;-0.6164917;0.7803987;-0.06960842;0.07791255;-0.5780281;-0.5933927;0.9920507;0.5827338;-0.4436275;-0.6393506;-0.2341937;-0.8987522;-0.7971448;1.135694;-0.4572015;0.4137305;0.7360429;0.2793469;-0.9674283;-0.8027629;1.029299;0;0;0;0;-0.07241968;-0.3964867;0.8391053;0.654273;0.7140151;-0.1377939;-0.2076587;0.2607062;-0.2930062;0.505343;-0.08906823;0.4676891;-0.6203997;0.623248;0.5669953;-0.1985185;0.1998142;-0.5636296;-0.2543805;-0.2750145;0.7361924;0.5308049;-0.1689126;0.06782471;0;0;0;0;-0.08845465;0.1123167;0.8822275;0.07581924;0.9867177;-0.01315749;-0.143061;-0.3598829;-0.4074953;0.8099543;0;0;0;0;-0.3973089;-0.3684674;0.8686;0;0;0;0;-0.007127184;-0.3968065;0.6806796;0;0;0;0;-0.02300837;-0.4100891;0.71025;0;0;0;0;
-0.1630937;-0.4073965;0.8875371;0.06853027;0.9932621;0.01503281;-0.0922393;-0.1206641;-0.1049573;0.8927971;0.0681427;0.9907132;0.01670196;-0.1164691;-0.07798243;0.1810151;0.8750413;0.08294374;0.9851908;-0.04078279;-0.1444166;-0.05840314;0.31384;0.8067917;0;0;0;0;-0.2666142;0.104085;0.9321679;0.7162192;-0.6845062;-0.09617985;0.09607618;-0.3437715;-0.1482921;0.9578832;0.7549413;-0.1442101;-0.6371523;-0.05747902;-0.3839545;-0.356874;0.8562562;0.9709363;-0.09089882;0.01327693;-0.2210066;-0.3910823;-0.3519456;0.8593785;-0.3965376;0.8599402;0.2742852;0.1674167;0.05320162;0.05390242;0.8369645;0.8167459;0.5563306;-0.124681;-0.08875309;0.07356318;-0.1808506;0.7791012;0.8642989;-0.02211144;0.4865643;-0.125513;0.03235202;-0.3674377;0.634945;0.9390776;-0.1209241;0.0888414;-0.3092214;0.02417964;-0.3738886;0.6564535;0.02459565;0.5578835;0.7964754;0.2319225;-0.2413343;-0.3884545;0.8707067;-0.6164417;0.7804416;-0.06956303;0.07792006;-0.5781738;-0.5933766;0.9920875;0.5827096;-0.443574;-0.6393882;-0.2342526;-0.8989059;-0.7971416;1.135694;-0.4572633;0.4137104;0.7360152;0.2793486;-0.9675672;-0.8027648;1.029289;0;0;0;0;-0.07253443;-0.3964827;0.8391718;0.6543441;0.7139601;-0.1377658;-0.2076422;0.2604937;-0.2930809;0.5052902;-0.08930984;0.4676271;-0.6204304;0.6232293;0.5667017;-0.1986615;0.1996399;-0.5637155;-0.2541964;-0.274984;0.7362015;0.5305234;-0.1690469;0.0676544;0;0;0;0;-0.0885829;0.1123092;0.8823329;0.07583734;0.9867334;-0.01312972;-0.1429459;-0.3737493;-0.4150939;0.841994;0;0;0;0;-0.3845415;-0.3607997;0.8764436;0;0;0;0;-0.00195896;-0.3867976;0.6666615;0;0;0;0;-0.02091409;-0.403026;0.7145937;0;0;0;0;
-0.1632912;-0.4073704;0.8876551;0.06856069;0.9932746;0.01501894;-0.09208427;-0.1208419;-0.1049124;0.8929119;0.0681734;0.9907291;0.01668902;-0.1163171;-0.07812767;0.1810756;0.8751526;0.08299781;0.9852076;-0.04078783;-0.1442696;-0.05846387;0.3138888;0.8068888;0;0;0;0;-0.2667444;0.1040813;0.9321969;0.7163547;-0.6844038;-0.09604646;0.09592925;-0.3438263;-0.148327;0.9578713;0.7546665;-0.1440174;-0.6375188;-0.05751016;-0.3840686;-0.3568938;0.8562398;0.9710083;-0.08740763;-0.002586942;-0.2224771;-0.3900483;-0.3531331;0.8587552;-0.4184239;0.852657;0.2723194;0.154077;0.05309914;0.05391587;0.8370891;0.8167999;0.5562778;-0.1246019;-0.08869801;0.07336771;-0.1808384;0.7791912;0.864355;-0.02230037;0.486464;-0.1254826;0.0321343;-0.3674835;0.6351236;0.9431355;-0.08466901;-0.01957043;-0.3208482;0.02097498;-0.3774642;0.6591183;-0.04149039;0.52721;0.8214173;0.2135457;-0.2415358;-0.3884125;0.870801;-0.6163659;0.7804837;-0.06966156;0.07800923;-0.5788312;-0.5925628;0.9922589;0.5826692;-0.4444707;-0.6386873;-0.2345653;-0.899992;-0.7956087;1.135934;-0.4569294;0.4143322;0.73562;0.2800136;-0.9686623;-0.8011413;1.029525;0;0;0;0;-0.07270843;-0.3964783;0.8393142;0.6544448;0.7139241;-0.1376818;-0.2075047;0.2602833;-0.2913777;0.5059321;-0.08758995;0.4694026;-0.6192558;0.6233068;0.5664829;-0.1953813;0.2007032;-0.5626965;-0.2557391;-0.2738504;0.7368692;0.5303021;-0.1658062;0.06866156;0;0;0;0;-0.08873731;0.1123658;0.882445;0.07588411;0.9867511;-0.01313873;-0.1427981;-0.3671652;-0.4146025;0.8264601;0;0;0;0;-0.3839359;-0.3612669;0.8776788;0;0;0;0;-0.006712887;-0.3958252;0.679125;0;0;0;0;-0.02069119;-0.4032556;0.7071859;0;0;0;0;
