SpineBase							SpineMid							Neck							Head							ShoulderLeft							ElbowLeft							WristLeft							HandLeft							ShoulderRight							ElbowRight							WristRight							HandRight							HipLeft							KneeLeft							AnkleLeft							FootLeft							HipRight							KneeRight							AnkleRight							FootRight							SpineShoulder							HandTipLeft							ThumbLeft							HandTipRight							ThumbRight							
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,
-0.1901243;-0.3049001;2.421483;0.02805291;0.9987436;-0.01428346;0.03899133;-0.1723717;0.005121603;2.413299;0.02797902;0.9985296;-0.01442766;0.04413132;-0.1544405;0.3069752;2.392688;0.02798159;0.9971562;-0.05063212;0.04830081;-0.1465133;0.4376137;2.361702;0;0;0;0;-0.3234646;0.1917188;2.385873;0.7853925;-0.616209;0.05823242;-0.007356987;-0.3878531;-0.06986935;2.389393;0.8544773;-0.1069616;-0.5053074;-0.05560712;-0.4049501;-0.2955796;2.324636;0.6571482;-0.1282695;0.7399309;-0.06484806;-0.4070594;-0.3727552;2.309752;0.6594313;-0.08015557;0.745605;-0.05290128;0.00962126;0.184839;2.419034;0.7969856;0.6013255;0.01842629;0.05368409;0.04169976;-0.08448561;2.431685;0.7704074;0.06053285;0.6343689;-0.01960444;0.04772815;-0.3048983;2.340589;0.7776631;0.1288309;-0.5976468;-0.1464957;0.0372224;-0.3714574;2.301788;0.7520967;0.1070934;-0.6019548;-0.2460324;-0.2609973;-0.29778;2.381725;-0.6489962;0.7179127;-0.1875148;0.1680581;-0.3167136;-0.6534628;2.397415;0.7324452;-0.07180575;-0.6760412;-0.03655437;-0.3352735;-1.037967;2.438428;-0.6814153;0.05516744;0.7295761;-0.01866949;-0.3475289;-1.107834;2.310261;0;0;0;0;-0.1139046;-0.3035005;2.39328;0.6896764;0.7023419;-0.1254466;-0.1237958;-0.1176225;-0.6565411;2.444334;0.6798243;0.04893584;0.7298388;0.05272234;-0.1744789;-1.039496;2.522681;0.4121585;0.06078895;0.9027057;0.107482;-0.1237623;-1.104724;2.465974;0;0;0;0;-0.1589841;0.2326172;2.400044;0.0278909;0.997949;-0.03045939;0.0489094;-0.4183392;-0.4488569;2.286299;0;0;0;0;-0.3601565;-0.3722406;2.309429;0;0;0;0;0.04806999;-0.4441733;2.254197;0;0;0;0;0.0001386369;-0.3823266;2.274278;0;0;0;0;
-0.1907353;-0.3086223;2.421775;0.02662649;0.9987906;-0.0143082;0.03877762;-0.1738779;0.001268939;2.413543;0.02655002;0.9985703;-0.01444958;0.04408827;-0.1568376;0.3030495;2.392794;0.02650988;0.9971758;-0.05087031;0.04847508;-0.1492326;0.4337608;2.361381;0;0;0;0;-0.3260728;0.1882084;2.386357;0.7845578;-0.61734;0.05761147;-0.006426395;-0.389019;-0.07342382;2.389683;0.8539245;-0.1044508;-0.5068573;-0.05476062;-0.4052537;-0.2977147;2.325423;0.6688532;-0.1260123;0.7294776;-0.0679613;-0.4071032;-0.3725373;2.311821;0.6715217;-0.0745217;0.7354259;-0.05151701;0.007062179;0.1804655;2.419725;0.7978709;0.6000085;0.01941147;0.05491007;0.03874598;-0.08693837;2.432848;0.7758384;0.06111496;0.6277046;-0.01807657;0.04299914;-0.3072421;2.343179;0.8050705;0.1172909;-0.561156;-0.152343;0.02870748;-0.3737852;2.305297;0.7746586;0.07334153;-0.5718813;-0.2597632;-0.2616227;-0.3016042;2.382051;-0.6495939;0.7174372;-0.1870938;0.1682486;-0.3172678;-0.6570618;2.398772;0.7323366;-0.0727419;-0.6761171;-0.03546099;-0.33502;-1.042611;2.441079;-0.680769;0.05553414;0.7301031;-0.0204701;-0.3473642;-1.110353;2.311204;0;0;0;0;-0.1144863;-0.3069993;2.393542;0.688629;0.703343;-0.1257441;-0.1236415;-0.1187336;-0.6597793;2.44531;0.6797989;0.04918633;0.7297536;0.05398031;-0.1795637;-1.042255;2.526443;0.4051137;0.06269761;0.9050885;0.1129895;-0.1246175;-1.103561;2.466605;0;0;0;0;-0.1611632;0.2287058;2.400194;0.02641266;0.9979774;-0.03060791;0.04905711;-0.4181613;-0.4492806;2.29031;0;0;0;0;-0.3605595;-0.3782212;2.309318;0;0;0;0;0.01618418;-0.4464045;2.247178;0;0;0;0;-0.007534442;-0.3845129;2.273118;0;0;0;0;
-0.1915221;-0.3136713;2.422339;0.02384257;0.9987541;-0.01507814;0.04116523;-0.1763394;-0.003471872;2.413591;0.02377247;0.9985526;-0.01518844;0.04579184;-0.1612127;0.2983866;2.39219;0.02299153;0.9971545;-0.05195726;0.0495448;-0.1522511;0.4298761;2.361157;0;0;0;0;-0.3273659;0.1842747;2.386135;0.7843072;-0.6175879;0.05842349;-0.005843902;-0.3914015;-0.08016054;2.389237;0.8594049;-0.105446;-0.4973392;-0.05438992;-0.4058939;-0.3006268;2.326136;0.6624908;-0.124392;0.7354234;-0.06917461;-0.407615;-0.377737;2.311191;0.6647343;-0.07847335;0.7408617;-0.05562512;0.00464928;0.176165;2.420192;0.7965228;0.6015819;0.02024248;0.05692852;0.03534678;-0.09042627;2.433775;0.7777117;0.0604728;0.6254976;-0.01613532;0.03845324;-0.310329;2.345573;0.7258341;0.1325899;-0.6612015;-0.1356367;0.02013454;-0.3717328;2.309447;-0.6774796;-0.08926936;0.6770483;0.2732359;-0.2623827;-0.3061011;2.382263;-0.6469813;0.7191846;-0.1874022;0.1704966;-0.3185843;-0.6609459;2.401586;0.7340164;-0.07595135;-0.674056;-0.03316401;-0.3361844;-1.044439;2.448729;-0.6842121;0.06008976;0.7263635;-0.02527933;-0.3471183;-1.10983;2.316749;0;0;0;0;-0.1152834;-0.3124941;2.394505;0.6906072;0.7019543;-0.125737;-0.1204656;-0.1202946;-0.6649535;2.447056;0.6777141;0.04944329;0.7315656;0.0554138;-0.1805654;-1.038738;2.526078;0.4054163;0.06189298;0.9049027;0.113833;-0.1325317;-1.10699;2.473978;0;0;0;0;-0.1650294;0.2240344;2.399773;0.02324935;0.997977;-0.03150361;0.05008908;-0.4186125;-0.4553664;2.28796;0;0;0;0;-0.3598074;-0.3866488;2.304;0;0;0;0;0.02481689;-0.4462143;2.237652;0;0;0;0;-0.02127282;-0.3875633;2.2848;0;0;0;0;
-0.1921859;-0.3168162;2.422387;0.02198778;0.998761;-0.01531661;0.04193386;-0.1781712;-0.007238992;2.413473;0.02192451;0.9985797;-0.01540704;0.04604712;-0.1642344;0.2941619;2.391842;0.02111593;0.9971862;-0.05233793;0.04934004;-0.154868;0.4263507;2.360444;0;0;0;0;-0.3290772;0.1817338;2.385997;0.7818981;-0.620651;0.05827564;-0.005610943;-0.3929386;-0.08259936;2.389525;0.8608311;-0.1057635;-0.4949203;-0.05327079;-0.4063318;-0.301832;2.32649;0.649417;-0.1245874;0.7469692;-0.06908369;-0.4090309;-0.3781756;2.312247;0.6525896;-0.08095521;0.7518966;-0.04716593;0.001479185;0.1717634;2.419893;0.7971723;0.6007099;0.020128;0.05708607;0.0323595;-0.09308202;2.433799;0.7869762;0.06174018;0.6137018;-0.01505587;0.0331798;-0.3136213;2.347932;0.7480819;0.1210537;-0.6374171;-0.1393516;0.01425517;-0.3758119;2.309638;0.7064469;0.0816837;-0.6427139;-0.2849199;-0.2631963;-0.3097826;2.382186;-0.6494555;0.7168214;-0.1878007;0.1706035;-0.3194474;-0.6641935;2.403554;0.7345963;-0.07803501;-0.673286;-0.03106381;-0.3357463;-1.044794;2.450643;-0.6838388;0.05934545;0.7267279;-0.02662875;-0.3466478;-1.109621;2.318216;0;0;0;0;-0.1157964;-0.3150463;2.394654;0.6880455;0.7046913;-0.1253265;-0.1195693;-0.1231942;-0.6672181;2.447897;0.6767605;0.0479706;0.7323049;0.05851057;-0.1829693;-1.037996;2.529063;0.4143301;0.06399902;0.9004542;0.1158317;-0.1355797;-1.106246;2.475479;0;0;0;0;-0.1677676;0.2199061;2.399487;0.02128961;0.9980229;-0.03182208;0.04984259;-0.4223098;-0.4543479;2.284873;0;0;0;0;-0.3606158;-0.3814354;2.309753;0;0;0;0;0.01578567;-0.4492155;2.249618;0;0;0;0;-0.02485323;-0.384817;2.280834;0;0;0;0;
-0.1938323;-0.31985;2.423123;0.02110253;0.9988191;-0.0164104;0.04056899;-0.1803527;-0.0103241;2.413492;0.02101526;0.9985901;-0.01652201;0.04586215;-0.1667807;0.2911431;2.391085;0.02050693;0.9970773;-0.05363976;0.05038992;-0.1570106;0.4230594;2.360244;0;0;0;0;-0.3315046;0.1779729;2.384685;0.7830016;-0.6190013;0.06085504;-0.006521084;-0.3955603;-0.08758228;2.389828;0.8620619;-0.1071956;-0.4927704;-0.05035729;-0.4076346;-0.3066808;2.326913;0.6488273;-0.1226506;0.7476158;-0.07106838;-0.4110884;-0.3831952;2.314147;0.653304;-0.07693102;0.7522553;-0.0372474;-0.000703315;0.1691711;2.419224;0.796331;0.6018268;0.01916044;0.05739574;0.02825133;-0.09583639;2.43443;0.78804;0.0603965;0.6125588;-0.01081309;0.02701818;-0.3194158;2.348022;0.8310909;0.09571513;-0.5250359;-0.1564088;0.007080814;-0.3857821;2.309371;0.7919212;0.03474903;-0.5395064;-0.283877;-0.2649989;-0.313116;2.383129;-0.6509513;0.7159684;-0.1875029;0.168802;-0.3207452;-0.6674544;2.405025;0.7337424;-0.0779972;-0.6742619;-0.03015517;-0.3364122;-1.042226;2.453274;-0.684902;0.0607421;0.7255278;-0.02879191;-0.3468192;-1.108025;2.32148;0;0;0;0;-0.117241;-0.317683;2.395205;0.6861012;0.7064325;-0.1264075;-0.1193288;-0.1238982;-0.6697948;2.448568;0.677703;0.04873478;0.7314284;0.05793128;-0.1846503;-1.037743;2.532146;0.4233198;0.06550761;0.8956451;0.1197031;-0.1379692;-1.105899;2.476793;0;0;0;0;-0.1702426;0.2168645;2.398929;0.02054289;0.997946;-0.03306757;0.05087452;-0.4243388;-0.4616809;2.290528;0;0;0;0;-0.3640219;-0.4011352;2.307167;0;0;0;0;0.01015519;-0.4567282;2.257455;0;0;0;0;-0.0292611;-0.3830157;2.283684;0;0;0;0;
-0.1946733;-0.321901;2.423751;0.02052613;0.9988329;-0.01688211;0.04033004;-0.1815431;-0.01241645;2.413812;0.02043722;0.9986075;-0.01698962;0.04557256;-0.1681885;0.28911;2.391089;0.02022443;0.9970726;-0.05412291;0.0500797;-0.1595602;0.4201188;2.359284;0;0;0;0;-0.3341343;0.1754513;2.384396;0.7832258;-0.6186385;0.06161115;-0.006918432;-0.3971784;-0.09000696;2.389503;0.8583488;-0.105258;-0.4996211;-0.05036645;-0.4105966;-0.3109476;2.327013;0.6358556;-0.1240919;0.7589431;-0.06553123;-0.4135239;-0.388443;2.312789;0.6389611;-0.08144365;0.7636583;-0.04383625;-0.003617727;0.1666128;2.418698;0.7979318;0.5998164;0.01807566;0.05655408;0.02599058;-0.09786348;2.435261;0.8029025;0.06324351;0.5926922;-0.008000875;0.01953758;-0.3261268;2.347203;0.8369861;0.08455846;-0.5155416;-0.1628527;-0.0002015674;-0.3958694;2.309818;0.8050473;0.02559591;-0.5286564;-0.2678921;-0.2658515;-0.3150641;2.383785;-0.6505078;0.716444;-0.1873733;0.1686388;-0.3218726;-0.6691571;2.406579;0.7335954;-0.07916167;-0.6743146;-0.02951612;-0.3363896;-1.041888;2.453863;-0.6847981;0.05911046;0.7257454;-0.02917553;-0.3466978;-1.107818;2.32215;0;0;0;0;-0.1180416;-0.3197576;2.395803;0.6861146;0.7063949;-0.126935;-0.1189146;-0.1253113;-0.6717205;2.449521;0.677749;0.04852291;0.7313204;0.05892552;-0.1871402;-1.038947;2.535135;0.429435;0.06650933;0.8922502;0.1226856;-0.1395105;-1.105574;2.47666;0;0;0;0;-0.1716107;0.2148104;2.399011;0.02013383;0.9979546;-0.03355599;0.05054926;-0.4270586;-0.4673639;2.288464;0;0;0;0;-0.36294;-0.3911527;2.310011;0;0;0;0;0.002332324;-0.4642984;2.265012;0;0;0;0;-0.03519804;-0.3911538;2.275;0;0;0;0;
-0.1991917;-0.3268206;2.424909;0.01785752;0.9988686;-0.018576;0.03996754;-0.1876786;-0.01740333;2.413853;0.01776526;0.9986584;-0.01866425;0.04491647;-0.1758754;0.2841861;2.389881;0.01767713;0.997053;-0.05612502;0.04922149;-0.1668046;0.4137547;2.357094;0;0;0;0;-0.3417163;0.1696353;2.384422;0.7847323;-0.6167986;0.06115669;-0.003833272;-0.4044773;-0.09653061;2.390358;0.8574125;-0.1052229;-0.5013813;-0.04887469;-0.4177001;-0.3180462;2.328006;0.5647789;-0.1287154;0.8133442;-0.05411383;-0.4229645;-0.3930165;2.311861;0.5680465;-0.1064035;0.8154564;-0.03212962;-0.01106599;0.1616037;2.418167;0.7980911;0.5994445;0.01720948;0.05848617;0.01455992;-0.1053186;2.432914;0.793557;0.05466609;0.6059932;-0.007145479;0.009969028;-0.335349;2.34905;-0.6520862;-0.1239958;0.7378722;0.1222834;-0.009282548;-0.4144321;2.320254;-0.6425166;-0.05375516;0.738354;0.1977781;-0.2708823;-0.3208616;2.384997;-0.6547078;0.7131307;-0.1874582;0.1663179;-0.3252119;-0.6744727;2.411255;0.7335354;-0.0808054;-0.6743895;-0.02439648;-0.3384054;-1.042488;2.457367;-0.6890019;0.05733317;0.721861;-0.03009952;-0.3469441;-1.108011;2.325093;0;0;0;0;-0.1219599;-0.3237374;2.396947;0.6819482;0.7107111;-0.1272454;-0.1168112;-0.1318253;-0.6756101;2.450449;0.6775039;0.04584326;0.7315171;0.06139684;-0.1876817;-1.034886;2.533602;0.4337114;0.06807307;0.8907998;0.1172011;-0.1450392;-1.105991;2.481145;0;0;0;0;-0.1789272;0.2098609;2.398127;0.01747045;0.997986;-0.03542973;0.04963419;-0.4341638;-0.4740396;2.288827;0;0;0;0;-0.3773969;-0.3952864;2.320889;0;0;0;0;-0.0064696;-0.4789144;2.278043;0;0;0;0;-0.05254715;-0.4170465;2.2938;0;0;0;0;
-0.201387;-0.3283543;2.42538;0.01798206;0.9988163;-0.01914511;0.04093972;-0.1897622;-0.01869729;2.413977;0.01790253;0.998638;-0.0192195;0.04508039;-0.1777145;0.2831633;2.38973;0.01815298;0.9970558;-0.05648993;0.04857128;-0.1686731;0.4128242;2.356634;0;0;0;0;-0.3442651;0.1681422;2.384219;0.7851392;-0.6162471;0.06149314;-0.003815818;-0.4068643;-0.09769619;2.390367;0.8572005;-0.1052755;-0.5017695;-0.04849538;-0.4201064;-0.3195949;2.328068;0.5748725;-0.1277605;0.806298;-0.05552026;-0.428279;-0.3945884;2.311159;0.5799439;-0.1205374;0.8054115;-0.02116813;-0.01359097;0.1603111;2.417499;0.7987721;0.5986573;0.01589249;0.05761997;0.01250874;-0.1066095;2.432692;0.7972063;0.05590359;0.601076;-0.006677605;0.007424717;-0.338875;2.349935;-0.6155428;-0.1264296;0.7694173;0.1145415;-0.009951713;-0.4181219;2.324235;-0.6072889;-0.05659437;0.7725251;0.1766414;-0.2729732;-0.3224113;2.385331;-0.6544648;0.7129958;-0.1885337;0.1666367;-0.3257006;-0.6760371;2.412688;0.7342408;-0.08024015;-0.6737819;-0.021679;-0.338633;-1.040042;2.45759;-0.7007161;0.05604487;0.7105824;-0.03047088;-0.3427355;-1.110055;2.328438;0;0;0;0;-0.1241818;-0.3251814;2.397558;0.6815803;0.7112417;-0.1270078;-0.115985;-0.1323624;-0.6770964;2.451004;0.676951;0.04744481;0.7320781;0.05956465;-0.1875574;-1.033017;2.532185;0.431306;0.06705283;0.8921757;0.1161964;-0.1459149;-1.105072;2.481619;0;0;0;0;-0.1808376;0.2087705;2.398037;0.01783289;0.9979959;-0.03587128;0.04898285;-0.4398581;-0.4734734;2.286222;0;0;0;0;-0.3824387;-0.4003553;2.31448;0;0;0;0;5.571169E-05;-0.4862568;2.281686;0;0;0;0;-0.05252798;-0.4171243;2.303539;0;0;0;0;
-0.2043265;-0.3298582;2.425255;0.01847883;0.9988327;-0.0195296;0.04012902;-0.1923811;-0.0198908;2.413605;0.01839415;0.9986497;-0.01960938;0.04445072;-0.1799176;0.2822883;2.389173;0.0188871;0.9970511;-0.05671641;0.04812075;-0.1714384;0.4119292;2.355466;0;0;0;0;-0.3468066;0.1664559;2.383576;0.7863009;-0.6147222;0.06190123;-0.003954284;-0.4089389;-0.09834238;2.390373;0.8545315;-0.1053047;-0.5063632;-0.04778409;-0.4227389;-0.32059;2.328113;0.5805587;-0.1278105;0.802221;-0.0552955;-0.4314989;-0.3948463;2.310611;0.5855561;-0.1267036;0.8003817;-0.02143326;-0.01686423;0.1593879;2.41642;0.7992293;0.5981538;0.01479285;0.0567951;0.01121754;-0.1084599;2.432103;0.8020099;0.05922838;0.5943177;-0.007648177;0.006395564;-0.3402296;2.351162;-0.5968865;-0.1270278;0.7846516;0.1091441;-0.009910719;-0.418639;2.328194;-0.5895045;-0.05266194;0.7893301;0.163307;-0.276004;-0.324025;2.385329;-0.6550118;0.7127932;-0.1884173;0.1654821;-0.3263254;-0.6778637;2.413346;0.7337382;-0.07836704;-0.6746357;-0.01880006;-0.3389151;-1.03912;2.457698;-0.6968274;0.05577163;0.714429;-0.03020378;-0.3444522;-1.107952;2.327681;0;0;0;0;-0.126941;-0.3265182;2.397321;0.6808367;0.7118948;-0.1271981;-0.1161376;-0.1369987;-0.6775682;2.453595;0.677298;0.04858964;0.7312778;0.06433753;-0.1876097;-1.032932;2.532218;0.437001;0.06623843;0.8902647;0.1098688;-0.1459279;-1.104713;2.480574;0;0;0;0;-0.183152;0.2078177;2.39752;0.01847957;0.997995;-0.03617203;0.04853842;-0.4454546;-0.4733224;2.287727;0;0;0;0;-0.3797546;-0.3942058;2.321882;0;0;0;0;-0.001084903;-0.4842012;2.286178;0;0;0;0;-0.05251526;-0.4204892;2.305;0;0;0;0;
-0.2059897;-0.3305071;2.425522;0.01753824;0.9989021;-0.02001684;0.03855129;-0.1946436;-0.02078458;2.413538;0.01745198;0.9987271;-0.02009209;0.04284751;-0.1828046;0.281139;2.388677;0.01792902;0.9971022;-0.05745805;0.04652219;-0.174944;0.4114357;2.354508;0;0;0;0;-0.3491784;0.1658143;2.384006;0.7858064;-0.6154921;0.06061019;-0.002021741;-0.4119781;-0.09963774;2.390375;0.855986;-0.1058211;-0.5037108;-0.0486352;-0.4255756;-0.3205348;2.328148;0.5660769;-0.129217;0.8123934;-0.05363617;-0.4354357;-0.3955999;2.310907;0.5722872;-0.1283807;0.8098481;-0.01232096;-0.01913002;0.1588564;2.415766;0.7981287;0.5996555;0.01344333;0.05677322;0.01060062;-0.1090393;2.432076;0.8090752;0.0624333;0.5843278;-0.007763921;0.005057343;-0.3419608;2.352718;0.9083204;0.0532446;-0.3848606;-0.1549234;-0.0116589;-0.419484;2.331151;0.8997094;-0.03979221;-0.4026922;-0.163642;-0.2776151;-0.3246996;2.385839;-0.6552825;0.7129275;-0.187702;0.1646426;-0.3261379;-0.6788031;2.413813;0.7327681;-0.07643095;-0.6759521;-0.01726072;-0.3389164;-1.03932;2.457738;-0.6958028;0.05569298;0.7154589;-0.02958919;-0.3448933;-1.108349;2.32793;0;0;0;0;-0.1286338;-0.3271243;2.397353;0.6803836;0.7119896;-0.1286477;-0.1166138;-0.1382102;-0.6782142;2.453503;0.6783878;0.04882738;0.730299;0.06379028;-0.1876519;-1.033016;2.531992;0.44164;0.06634479;0.8880845;0.108897;-0.1459656;-1.104494;2.479165;0;0;0;0;-0.185885;0.2067327;2.39714;0.01749096;0.9980671;-0.03680779;0.04691874;-0.4460888;-0.4735074;2.286482;0;0;0;0;-0.3816045;-0.4069746;2.3254;0;0;0;0;-0.009786449;-0.4869903;2.291216;0;0;0;0;-0.03794561;-0.4232049;2.285818;0;0;0;0;
-0.2074546;-0.3308709;2.425561;0.0163472;0.9989713;-0.01993327;0.03730613;-0.1968677;-0.02125589;2.413592;0.01626337;0.9988059;-0.02000172;0.04149991;-0.185787;0.2805931;2.388785;0.01678358;0.997197;-0.05727781;0.04511972;-0.1776647;0.4106684;2.354348;0;0;0;0;-0.3520675;0.1657211;2.384363;0.7850733;-0.6165224;0.05964031;-0.001706511;-0.4146432;-0.1011443;2.390376;0.8537145;-0.1043829;-0.5077903;-0.04924341;-0.4291581;-0.3220685;2.328722;0.6086982;-0.1264412;0.7811036;-0.05810549;-0.4380234;-0.394449;2.311666;0.6137001;-0.1271441;0.7788591;-0.02418758;-0.02205453;0.1583615;2.415195;0.7981837;0.5997379;0.01221985;0.05538801;0.009623514;-0.1089712;2.432052;0.8156968;0.06614881;0.5746254;-0.00829117;0.003873387;-0.3435313;2.354319;0.9054198;0.05265994;-0.3933226;-0.1507953;-0.0121197;-0.4229889;2.332711;0.8978401;-0.03376629;-0.4092795;-0.1588497;-0.2790361;-0.3251781;2.38607;-0.6560155;0.7125484;-0.1868442;0.1643404;-0.3269533;-0.6792526;2.414586;0.7319842;-0.07631525;-0.6768397;-0.01622256;-0.3390489;-1.040517;2.456821;-0.692605;0.05341421;0.7187779;-0.02834915;-0.3461652;-1.108784;2.326533;0;0;0;0;-0.1301227;-0.327361;2.397202;0.6796536;0.7124166;-0.1295524;-0.1172593;-0.1392419;-0.6784133;2.453522;0.6792046;0.0493743;0.7295243;0.06354189;-0.1882531;-1.033519;2.533108;0.4441308;0.06756512;0.886724;0.1091029;-0.1459999;-1.104381;2.47898;0;0;0;0;-0.1886822;0.2062023;2.39723;0.01629805;0.998159;-0.03665947;0.04548672;-0.451702;-0.473372;2.288078;0;0;0;0;-0.3818066;-0.3847611;2.317778;0;0;0;0;-0.003248308;-0.492753;2.293339;0;0;0;0;-0.03856081;-0.4250775;2.286833;0;0;0;0;
-0.2093322;-0.3311473;2.425417;0.0159835;0.9989808;-0.01976926;0.03729658;-0.1989713;-0.02142815;2.413538;0.01591117;0.9988379;-0.01982751;0.04094572;-0.188001;0.2805521;2.388853;0.016735;0.9972618;-0.05700505;0.04403664;-0.1802375;0.4105293;2.354442;0;0;0;0;-0.3555396;0.1651176;2.384661;0.7855368;-0.6160311;0.05862048;-0.001175575;-0.4181848;-0.102024;2.389846;0.8531124;-0.1035523;-0.5088288;-0.05068918;-0.4334477;-0.3225766;2.328581;0.5640692;-0.1299571;0.8139517;-0.04919156;-0.4421393;-0.3959354;2.311241;0.5685022;-0.1275173;0.812523;-0.01873394;-0.02450268;0.1584344;2.414803;0.7980881;0.5999592;0.01149837;0.05451794;0.005788248;-0.1080766;2.430898;0.8070793;0.06332794;0.5869688;-0.008949496;0.002977521;-0.3441903;2.354881;0.765549;0.09358411;-0.6243764;-0.1238172;-0.01239899;-0.4229551;2.334613;0.7509967;0.00903038;-0.6417167;-0.1553132;-0.2807181;-0.3256696;2.385948;-0.6568571;0.711598;-0.1871849;0.1647083;-0.328648;-0.6793619;2.416291;0.7319655;-0.07812284;-0.6766958;-0.01436128;-0.3390808;-1.040539;2.456809;-0.6907172;0.05024011;0.7208248;-0.02823831;-0.3466826;-1.108972;2.326712;0;0;0;0;-0.1321632;-0.3273887;2.397034;0.6784957;0.7134134;-0.129659;-0.1177856;-0.1386524;-0.6760812;2.449915;0.6795356;0.0487272;0.7297227;0.05798123;-0.1890562;-1.034179;2.533358;0.4392265;0.0713144;0.8885511;0.1116752;-0.1462951;-1.105093;2.48033;0;0;0;0;-0.1908792;0.2061271;2.397264;0.01613607;0.9982195;-0.03642438;0.04439168;-0.453194;-0.4744534;2.291143;0;0;0;0;-0.3919979;-0.404919;2.320909;0;0;0;0;0.0001529573;-0.4928151;2.295651;0;0;0;0;-0.0523734;-0.4166397;2.317;0;0;0;0;
-0.2106273;-0.3312809;2.425157;0.01459167;0.9990006;-0.01986351;0.03728824;-0.2011265;-0.02153351;2.413187;0.01452608;0.9988721;-0.01991153;0.04058285;-0.1911082;0.2805145;2.388431;0.01514575;0.9973163;-0.05701398;0.04336027;-0.1841498;0.4096537;2.354263;0;0;0;0;-0.3576331;0.1647212;2.384431;0.786501;-0.6148284;0.05831813;-0.00102723;-0.4206739;-0.1025316;2.389523;0.8553605;-0.1042535;-0.5048952;-0.05069945;-0.4354194;-0.3231817;2.328111;0.6355574;-0.1244238;0.7594491;-0.06182754;-0.4441441;-0.3956957;2.311732;0.6408197;-0.1221283;0.7574556;-0.02637972;-0.02730031;0.1588561;2.414;0.7972878;0.6011042;0.01068715;0.0537754;0.0024213;-0.1070597;2.429576;0.800231;0.06194233;0.5964029;-0.009854922;0.002258446;-0.3443592;2.355269;0.9239148;0.05343319;-0.3514755;-0.1413901;-0.01324537;-0.4210147;2.333688;0.914487;-0.03939071;-0.3689625;-0.1613339;-0.2819965;-0.3260424;2.385693;-0.6579748;0.7105371;-0.1871312;0.1648888;-0.3299837;-0.6796051;2.41658;0.7320218;-0.07872026;-0.6765763;-0.01384958;-0.3391444;-1.040446;2.457072;-0.6879904;0.04916295;0.7234585;-0.02932198;-0.347572;-1.108726;2.32695;0;0;0;0;-0.1334566;-0.32728;2.396764;0.6773645;0.7144803;-0.1299152;-0.1175465;-0.13881;-0.6745499;2.449448;0.679502;0.04983081;0.7297693;0.05683985;-0.189108;-1.033854;2.533322;0.4377397;0.07184824;0.8892872;0.1113109;-0.1463174;-1.104893;2.480812;0;0;0;0;-0.1937436;0.2060695;2.396858;0.014601;0.998273;-0.0364609;0.04368577;-0.4560741;-0.474212;2.290073;0;0;0;0;-0.3952529;-0.4090139;2.313444;0;0;0;0;-0.005669279;-0.493229;2.297048;0;0;0;0;-0.03372057;-0.4264039;2.286556;0;0;0;0;
