SpineBase							SpineMid							Neck							Head							ShoulderLeft							ElbowLeft							WristLeft							HandLeft							ShoulderRight							ElbowRight							WristRight							HandRight							HipLeft							KneeLeft							AnkleLeft							FootLeft							HipRight							KneeRight							AnkleRight							FootRight							SpineShoulder							HandTipLeft							ThumbLeft							HandTipRight							ThumbRight							
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,
-0.0659898;-0.3756898;1.475196;-0.01132337;0.9993217;0.01209414;-0.0328883;-0.07272412;-0.06745274;1.48288;-0.01126655;0.9994649;0.0121471;-0.02820322;-0.07852242;0.228476;1.474861;-0.008302001;0.9992351;-0.03056895;-0.0229332;-0.07583629;0.3643053;1.423393;0;0;0;0;-0.2519918;0.1152326;1.490632;0.7833472;-0.6207703;-0.01707951;0.02682876;-0.2948256;-0.1511546;1.481542;0.8703043;-0.06127183;-0.4857463;-0.05354213;-0.2863767;-0.3773488;1.401842;0.5016851;-0.1359388;0.8482935;-0.101147;-0.2778622;-0.4425846;1.375014;0.4939913;-0.1355995;0.8456139;-0.1500747;0.08988462;0.1170346;1.474438;0.7834089;0.6212048;-0.01917984;-0.002704032;0.1563287;-0.1457902;1.477264;0.7767889;0.09993373;0.6175127;-0.0727339;0.1952517;-0.3690999;1.406624;0.5325393;-0.08205971;0.8286552;-0.1516529;0.2053612;-0.4443757;1.382897;0.5359154;-0.09190167;0.8281323;-0.1361818;-0.141132;-0.3709567;1.446148;-0.6762732;0.7130754;-0.1154536;0.1443902;-0.1557573;-0.7227508;1.496404;-0.6841566;0.06568769;0.7255935;-0.03360038;-0.1602105;-1.032558;1.594898;-0.6798749;0.1160101;0.7170941;-0.1004384;-0.1509133;-0.8854036;1.512259;0;0;0;0;0.01218532;-0.3631113;1.436185;0.6381552;0.7346887;-0.1466506;-0.1774373;0.06897557;-0.7088021;1.494181;0.7281207;0.1149275;0.675723;0.005498921;0.08377159;-1.015425;1.600383;0.7183596;0.1303961;0.6752274;0.1049963;0.07453174;-0.8690273;1.5164;0;0;0;0;-0.07721961;0.1562165;1.479257;-0.009856191;0.9996471;-0.008328377;-0.02321759;-0.2757406;-0.5351073;1.343839;0;0;0;0;-0.2296274;-0.4238686;1.402886;0;0;0;0;0.2173918;-0.5289544;1.363286;0;0;0;0;0.2298701;-0.4221391;1.377842;0;0;0;0;
-0.0663561;-0.375775;1.475261;-0.01121926;0.9993572;0.01203779;-0.03184849;-0.07303622;-0.06749582;1.482903;-0.01116266;0.9994956;0.01209029;-0.0271595;-0.0787864;0.2284717;1.474855;-0.008254142;0.9992579;-0.03059919;-0.02189141;-0.0759292;0.364307;1.423366;0;0;0;0;-0.2523331;0.1151743;1.490219;0.7834265;-0.6207268;-0.0161661;0.02607498;-0.2953843;-0.1511977;1.480955;0.8707703;-0.06151916;-0.4848334;-0.05395477;-0.2868927;-0.377297;1.401104;0.5685552;-0.127559;0.8049291;-0.1120841;-0.2790262;-0.4426398;1.372851;0.560692;-0.1330492;0.8011149;-0.1616702;0.08962087;0.1170172;1.474749;0.7834322;0.6211994;-0.01845722;-0.002123321;0.1559594;-0.1460454;1.477737;0.7743285;0.09959682;0.6206512;-0.07271902;0.1952247;-0.369123;1.40683;0.8145455;-0.01578902;0.5535858;-0.1726532;0.2057885;-0.4424873;1.379106;0.8143247;-0.04323194;0.5480947;-0.1860067;-0.1415118;-0.3710784;1.446058;-0.6763426;0.7127938;-0.1161288;0.1449129;-0.1558107;-0.7231512;1.495647;-0.6848868;0.06462126;0.7250124;-0.03333207;-0.1611185;-1.033007;1.594552;-0.6806556;0.1172155;0.7162175;-0.1000046;-0.1513515;-0.8858575;1.511859;0;0;0;0;0.01181475;-0.3631557;1.436417;0.6380627;0.7350246;-0.1460678;-0.1768589;0.06876837;-0.7089497;1.494274;0.5372654;0.1126134;0.8355297;-0.02354032;-0.04052307;-1.07009;1.720838;0.7716687;0.0533957;0.5610796;0.2947303;-0.07368351;-1.083395;1.59623;0;0;0;0;-0.07749484;0.1562032;1.479257;-0.009780108;0.9996713;-0.008364412;-0.02217233;-0.2748851;-0.5350158;1.343482;0;0;0;0;-0.2318882;-0.4326497;1.400774;0;0;0;0;0.2185393;-0.5264301;1.358104;0;0;0;0;0.2321878;-0.4346663;1.357206;0;0;0;0;
-0.06645654;-0.3757903;1.475293;-0.01119057;0.9993675;0.01199737;-0.03155223;-0.07312237;-0.06749421;1.482907;-0.01113253;0.9995081;0.01205124;-0.02672785;-0.07885943;0.2284982;1.474833;-0.008248307;0.9992689;-0.03063875;-0.02132449;-0.07593279;0.3643094;1.423374;0;0;0;0;-0.2524676;0.1152554;1.489946;0.783318;-0.6208977;-0.01559659;0.02560766;-0.2957728;-0.1512459;1.480328;0.872393;-0.06176009;-0.4818136;-0.05451449;-0.2870723;-0.3772173;1.400675;0.5651404;-0.1275279;0.8073831;-0.1117382;-0.2785744;-0.4429298;1.37126;0.5562777;-0.1365604;0.8023556;-0.1677257;0.08955117;0.1170075;1.474872;0.7834902;0.6211367;-0.01813408;-0.001863782;0.1559152;-0.1461025;1.477762;0.7741075;0.09947527;0.6209235;-0.07291274;0.1950875;-0.3685792;1.406712;0.8029714;-0.01970215;0.5700667;-0.1728376;0.2064855;-0.4422132;1.376452;0.8009549;-0.05120384;0.5623835;-0.1989331;-0.1415966;-0.3711111;1.446052;-0.6763846;0.7126921;-0.1163437;0.1450449;-0.1559583;-0.7232271;1.49567;-0.6850989;0.06469259;0.7248067;-0.03331006;-0.1625757;-1.032887;1.595415;-0.6809657;0.1194947;0.7156162;-0.09949973;-0.1520449;-0.8859459;1.512291;0;0;0;0;0.011697;-0.3631433;1.436505;0.6379557;0.7351928;-0.1458964;-0.1766871;0.06894262;-0.7090294;1.494091;0.7272628;0.1149468;0.6766505;0.004484607;0.08138621;-1.015781;1.601175;0.7170144;0.1287576;0.6764667;0.1081879;0.07359438;-0.8692544;1.517172;0;0;0;0;-0.07757097;0.1562227;1.479242;-0.009760715;0.9996837;-0.0084027;-0.02160416;-0.2748174;-0.534849;1.343077;0;0;0;0;-0.2316881;-0.4243677;1.401414;0;0;0;0;0.2188612;-0.5247548;1.352945;0;0;0;0;0.2331732;-0.4331987;1.356277;0;0;0;0;
-0.06648923;-0.3757833;1.4753;-0.01119108;0.9993741;0.01199929;-0.03134018;-0.07315704;-0.06748325;1.482914;-0.01113283;0.9995142;0.01205335;-0.02649946;-0.07889084;0.2285126;1.474839;-0.008247047;0.9992743;-0.03063789;-0.02107984;-0.0759327;0.3643097;1.423379;0;0;0;0;-0.2524487;0.1153149;1.48985;0.7832676;-0.6209741;-0.01538604;0.02542283;-0.2959672;-0.1511362;1.480011;0.8736168;-0.06205697;-0.479508;-0.05490585;-0.2871254;-0.3772113;1.400458;0.5744365;-0.1258426;0.8008453;-0.1132834;-0.2784926;-0.4430965;1.371153;0.5656596;-0.1331598;0.796014;-0.1692912;0.08953243;0.1170106;1.47495;0.7835078;0.6211199;-0.01795972;-0.001735665;0.1559326;-0.1462103;1.477781;0.7731603;0.09930605;0.6221007;-0.07315972;0.1952998;-0.3688267;1.406283;0.8485188;-0.005017562;0.4994578;-0.1747358;0.2063874;-0.4417583;1.375455;0.8456895;-0.03763702;0.4908228;-0.2061204;-0.1416372;-0.371094;1.446026;-0.6763251;0.7127041;-0.1164517;0.1451762;-0.1559013;-0.7232152;1.495744;-0.6852453;0.06469151;0.7246588;-0.03351923;-0.1624114;-1.032967;1.595447;-0.6811003;0.1192859;0.715513;-0.09957138;-0.1519718;-0.8859983;1.512346;0;0;0;0;0.01165943;-0.3631416;1.436544;0.6379894;0.7352096;-0.1457993;-0.1765758;0.06895108;-0.7090742;1.494042;0.7271243;0.1148975;0.6768088;0.004324256;0.08006755;-1.015703;1.601753;0.7165362;0.1279847;0.6767876;0.1102461;0.0733514;-0.8692334;1.517486;0;0;0;0;-0.07760362;0.1562364;1.479249;-0.009758146;0.999689;-0.008400911;-0.02135919;-0.2748604;-0.5349147;1.34324;0;0;0;0;-0.2319822;-0.4259393;1.40005;0;0;0;0;0.2187161;-0.5251207;1.353396;0;0;0;0;0.233071;-0.4352494;1.353624;0;0;0;0;
-0.066499;-0.3757839;1.475341;-0.01120897;0.9993799;0.01196908;-0.03115929;-0.07318017;-0.06746678;1.482937;-0.011151;0.9995189;0.01202311;-0.02632934;-0.07893741;0.2285588;1.474847;-0.008298471;0.9992763;-0.030664;-0.02092015;-0.07589053;0.3643271;1.423454;0;0;0;0;-0.2524594;0.115397;1.48981;0.7832069;-0.6210568;-0.01525648;0.02534923;-0.2960523;-0.1511071;1.479881;0.8737785;-0.06210309;-0.479187;-0.05508305;-0.2871254;-0.3772247;1.400137;0.5892825;-0.1238714;0.7899083;-0.1159606;-0.2781983;-0.4423995;1.371352;0.5804713;-0.1272145;0.7854196;-0.1731637;0.08951483;0.1170257;1.475024;0.7835407;0.6210824;-0.01783781;-0.001604457;0.1559309;-0.1462159;1.477787;0.7722398;0.09913369;0.6232401;-0.07341641;0.1955315;-0.369064;1.405913;0.818829;-0.01489482;0.5465515;-0.1748676;0.2064424;-0.4415103;1.375845;0.8169139;-0.04801179;0.5385645;-0.2007358;-0.1416406;-0.3710951;1.446043;-0.6763073;0.7126815;-0.1165726;0.1452733;-0.1557753;-0.7232732;1.495674;-0.6853719;0.06446336;0.7245569;-0.03357338;-0.1628216;-1.032985;1.595636;-0.6812838;0.1201101;0.7152414;-0.09927559;-0.1523136;-0.8861821;1.512132;0;0;0;0;0.01164533;-0.3631408;1.436617;0.6379898;0.735256;-0.1457215;-0.1764449;0.06883071;-0.709103;1.494164;0.7269989;0.114828;0.6769544;0.00445488;0.08036127;-1.015874;1.60166;0.7165358;0.1281931;0.6768666;0.1095195;0.07382946;-0.8691131;1.518023;0;0;0;0;-0.07764321;0.1562734;1.479261;-0.009794862;0.9996918;-0.008421718;-0.02119984;-0.274199;-0.5350986;1.343944;0;0;0;0;-0.2310294;-0.4269198;1.398114;0;0;0;0;0.2188428;-0.5254363;1.354212;0;0;0;0;0.2336629;-0.4335654;1.355406;0;0;0;0;
-0.06652633;-0.3757572;1.475385;-0.01118733;0.9993899;0.01193451;-0.03085739;-0.07319692;-0.06744815;1.482956;-0.01113076;0.9995247;0.01198728;-0.02613069;-0.07894487;0.2285716;1.474852;-0.008287063;0.9992778;-0.03068234;-0.02082724;-0.07587682;0.3643232;1.423516;0;0;0;0;-0.2524725;0.1154311;1.489813;0.7831727;-0.6211004;-0.01521277;0.02536752;-0.29614;-0.1510905;1.479827;0.8739501;-0.062188;-0.4788479;-0.05521335;-0.2871905;-0.3771411;1.400046;0.5799202;-0.125292;0.7967814;-0.1146026;-0.2795185;-0.4426871;1.370349;0.5714537;-0.1386232;0.7913973;-0.1670766;0.08952885;0.1170279;1.47509;0.7835547;0.6210679;-0.01773419;-0.001466357;0.1559266;-0.1462276;1.477794;0.7710106;0.09888956;0.6247686;-0.07367301;0.195853;-0.3694752;1.405534;0.7536128;-0.03397401;0.6332685;-0.1728714;0.206796;-0.4413628;1.375167;0.7520648;-0.07131773;0.624923;-0.1969356;-0.141658;-0.3710786;1.446052;-0.6763231;0.7126112;-0.1167581;0.145396;-0.1558739;-0.7232887;1.495647;-0.6855906;0.06449065;0.7243522;-0.03347295;-0.1617368;-1.033646;1.594135;-0.6814685;0.1170942;0.7156135;-0.09892854;-0.1518869;-0.8865086;1.511267;0;0;0;0;0.01161081;-0.3631006;1.43672;0.6379532;0.7353756;-0.1455343;-0.1762338;0.06871984;-0.7091423;1.494137;0.7268044;0.114608;0.6772011;0.004357481;0.08043237;-1.016221;1.601023;0.7165206;0.1277086;0.6771293;0.1085561;0.07388787;-0.869115;1.51816;0;0;0;0;-0.07765269;0.1562874;1.479269;-0.009779057;0.9996938;-0.008447527;-0.02110632;-0.2742651;-0.5352519;1.344323;0;0;0;0;-0.2308863;-0.4289024;1.396649;0;0;0;0;0.218886;-0.5247957;1.353049;0;0;0;0;0.2357964;-0.4447225;1.345808;0;0;0;0;
-0.06636291;-0.3756883;1.475732;-0.01110105;0.9994504;0.01193121;-0.02886505;-0.07299781;-0.06726823;1.483289;-0.01105062;0.9995634;0.01197793;-0.02464849;-0.07863861;0.2289011;1.47521;-0.008080881;0.9993021;-0.03058076;-0.01986716;-0.07483028;0.3646099;1.424392;0;0;0;0;-0.2519039;0.1158933;1.489229;0.7830461;-0.6213736;-0.0135308;0.02346671;-0.29616;-0.1508898;1.479044;0.874604;-0.06297576;-0.47747;-0.05589629;-0.2870845;-0.3766115;1.39879;0.8140892;-0.07982025;0.5550049;-0.1511859;-0.2781289;-0.4422111;1.370171;0.8029392;-0.06349095;0.5568007;-0.2030528;0.08994872;0.1170267;1.47522;0.7839948;0.6205053;-0.01791133;-0.002126267;0.1561683;-0.1463052;1.477779;0.7655745;0.09780314;0.6314882;-0.07451701;0.1968325;-0.3681349;1.404687;0.8585494;-0.0004315191;0.4803542;-0.1793112;0.2092115;-0.4405303;1.375649;0.8562521;-0.02100167;0.474509;-0.2030579;-0.1414939;-0.3709594;1.446156;-0.675954;0.7125992;-0.1176976;0.1464091;-0.1558111;-0.7230561;1.496964;-0.6869956;0.06575383;0.7228492;-0.03467663;-0.1589898;-1.033968;1.595802;-0.6823558;0.1142771;0.7147515;-0.1022819;-0.1505088;-0.8875639;1.510872;0;0;0;0;0.01182271;-0.3630743;1.437433;0.6383598;0.7356242;-0.1442316;-0.1747885;0.06868938;-0.7088065;1.496748;0.3802145;0.1084672;0.9175436;-0.04225553;-0.07427844;-1.063543;1.718084;0.7797858;0.01053035;0.5415894;0.3138534;-0.1106113;-1.070131;1.589686;0;0;0;0;-0.0773801;0.1565748;1.479616;-0.009619147;0.9997156;-0.008397779;-0.02014248;-0.2734668;-0.534839;1.344295;0;0;0;0;-0.2318714;-0.4568051;1.34717;0;0;0;0;0.2217975;-0.5238264;1.357108;0;0;0;0;0.2346046;-0.4354276;1.349293;0;0;0;0;
-0.06631659;-0.3756484;1.475781;-0.01104714;0.9994619;0.01193814;-0.02848378;-0.07292165;-0.06719729;1.48334;-0.01099735;0.9995719;0.01198403;-0.02432303;-0.07852229;0.2290097;1.475257;-0.008012992;0.999308;-0.03058217;-0.01960059;-0.07462817;0.3646526;1.424514;0;0;0;0;-0.2517612;0.1159993;1.489076;0.7830597;-0.6213798;-0.01314511;0.02306239;-0.2961247;-0.1508289;1.478922;0.8746106;-0.06316721;-0.4774289;-0.05592685;-0.2871032;-0.3764212;1.398704;0.7977907;-0.08423056;0.5781856;-0.1487835;-0.2775963;-0.4425975;1.36814;0.7846829;-0.07312281;0.5782595;-0.2110495;0.09012539;0.1170378;1.475258;0.7841202;0.6203476;-0.0178794;-0.002185602;0.1562489;-0.1463199;1.477796;0.764468;0.09750584;0.6328629;-0.07460492;0.1969767;-0.3674174;1.40491;0.7762732;-0.0271688;0.6042836;-0.1774911;0.2097935;-0.4404866;1.375312;0.7743998;-0.05085066;0.5981001;-0.1999888;-0.1414402;-0.3708848;1.446155;-0.6757658;0.7126987;-0.1178864;0.1466424;-0.1554697;-0.7229803;1.497112;-0.6872458;0.0656134;0.7226019;-0.03513756;-0.1588268;-1.033734;1.596558;-0.6825601;0.1151101;0.7143503;-0.102786;-0.1504335;-0.8871193;1.512094;0;0;0;0;0.01188089;-0.3630605;1.437549;0.6385158;0.7355993;-0.1439912;-0.1745218;0.06888359;-0.7089087;1.496487;0.3011031;0.104021;0.9464941;-0.05162864;-0.1116216;-1.045662;1.719472;0.783394;-0.03363543;0.5166258;0.3438901;-0.1483941;-1.04268;1.586131;0;0;0;0;-0.07727463;0.1566738;1.479665;-0.009554689;0.9997215;-0.008397387;-0.01987438;-0.2722613;-0.5337048;1.34098;0;0;0;0;-0.2348201;-0.4399057;1.351632;0;0;0;0;0.2229613;-0.521117;1.353227;0;0;0;0;0.2349591;-0.428722;1.356493;0;0;0;0;
-0.06618123;-0.3755742;1.47583;-0.01098858;0.9994807;0.01196501;-0.02782909;-0.07275524;-0.06709505;1.483401;-0.01094051;0.9995843;0.01200898;-0.02382112;-0.07831171;0.2291373;1.475335;-0.007941421;0.9993164;-0.03054359;-0.01925653;-0.0742573;0.364674;1.424693;0;0;0;0;-0.2515175;0.1161305;1.488891;0.7830752;-0.6213897;-0.01267575;0.02252856;-0.2959583;-0.1503992;1.478762;0.8742209;-0.06333885;-0.4781033;-0.0560636;-0.2870782;-0.3759418;1.39838;0.5479354;-0.1310354;0.8187954;-0.1103205;-0.2771749;-0.4422081;1.366914;0.5371448;-0.1441723;0.8118383;-0.1777875;0.09038174;0.1171287;1.475319;0.7841524;0.6203085;-0.01780801;-0.002278346;0.156511;-0.1464409;1.477735;0.761714;0.09696794;0.6361926;-0.07515229;0.1979251;-0.3680604;1.404185;0.7323012;-0.03914456;0.6564993;-0.1766672;0.2112518;-0.4404196;1.374676;0.7303644;-0.06237153;0.6503543;-0.1992912;-0.1412826;-0.3707243;1.446082;-0.6753019;0.7129394;-0.1183294;0.1472512;-0.155217;-0.7227681;1.497422;-0.6876962;0.0658909;0.7221228;-0.03565098;-0.159245;-1.033793;1.596467;-0.6831535;0.1152418;0.7139268;-0.1016328;-0.1507201;-0.8871173;1.51211;0;0;0;0;0.01203106;-0.3630298;1.437675;0.6387557;0.7355201;-0.1437117;-0.1742077;0.06957313;-0.7089687;1.496176;0.5568514;0.114267;0.8224461;-0.02102614;-0.04536835;-1.079494;1.708351;0.7767932;0.03679758;0.5617584;0.2822511;-0.08084992;-1.093044;1.582724;0;0;0;0;-0.07707595;0.1567959;1.479737;-0.009485249;0.9997293;-0.008365874;-0.01952841;-0.2720349;-0.5332527;1.33986;0;0;0;0;-0.2302188;-0.4306622;1.392364;0;0;0;0;0.2235255;-0.521879;1.354974;0;0;0;0;0.2399275;-0.4374389;1.350541;0;0;0;0;
-0.06609257;-0.3755853;1.475863;-0.01098308;0.9994931;0.0119353;-0.02739171;-0.0726679;-0.06706328;1.483414;-0.01093658;0.9995921;0.01197792;-0.02350444;-0.07820669;0.2292242;1.475321;-0.007906787;0.999319;-0.03058727;-0.01906222;-0.07405263;0.364757;1.424795;0;0;0;0;-0.2513872;0.1161636;1.488779;0.7831578;-0.621297;-0.01243565;0.02234401;-0.2958534;-0.1502085;1.478617;0.874172;-0.06338202;-0.4781739;-0.05617649;-0.287095;-0.3758286;1.398274;0.6146219;-0.1213983;0.7700334;-0.120627;-0.2762938;-0.4420831;1.367129;0.6039099;-0.1230356;0.7635081;-0.1929007;0.0904834;0.1171711;1.475345;0.784204;0.6202454;-0.01774508;-0.002212537;0.1566669;-0.1464678;1.477706;0.7604077;0.09679806;0.6377416;-0.07547111;0.1984491;-0.3682763;1.403893;0.3047771;-0.1225334;0.9349495;-0.1340373;0.211719;-0.4385883;1.375237;0.3056836;-0.1530581;0.9287983;-0.1430538;-0.1412179;-0.3706965;1.446066;-0.6751093;0.7130612;-0.118479;0.1474237;-0.1551868;-0.722758;1.497416;-0.6880097;0.06591567;0.7218218;-0.03565253;-0.1594435;-1.033878;1.596371;-0.6834985;0.1153129;0.713631;-0.1013094;-0.1505227;-0.8868891;1.512756;0;0;0;0;0.01218074;-0.3631123;1.437786;0.6391433;0.7353503;-0.1434287;-0.1737348;0.07062767;-0.7090696;1.495798;0.5040944;0.1127532;0.8557447;-0.0296083;-0.05199188;-1.075808;1.7104;0.7745485;0.03141377;0.5609818;0.290495;-0.08666792;-1.088304;1.583638;0;0;0;0;-0.07697641;0.1568672;1.479732;-0.009457157;0.999733;-0.008403793;-0.01933363;-0.2722527;-0.5336661;1.340891;0;0;0;0;-0.2256046;-0.4394123;1.386579;0;0;0;0;0.2244586;-0.5212364;1.353732;0;0;0;0;0.2272377;-0.4717336;1.3834;0;0;0;0;
-0.06596408;-0.3755017;1.475895;-0.01095949;0.9994971;0.01194869;-0.02725198;-0.07252598;-0.06696624;1.483452;-0.01091322;0.999595;0.01199096;-0.02338839;-0.07805505;0.2293283;1.475365;-0.007896643;0.9993211;-0.03057776;-0.01897118;-0.07382747;0.3648292;1.424932;0;0;0;0;-0.2512798;0.1162014;1.48874;0.7832556;-0.6211832;-0.01228498;0.02216217;-0.2956763;-0.1498181;1.478439;0.8742623;-0.0632385;-0.4780012;-0.05640267;-0.2870858;-0.375778;1.398196;0.5376481;-0.1323016;0.8257146;-0.1078256;-0.2755697;-0.4425108;1.366582;0.5259222;-0.140089;0.8184547;-0.1841546;0.09059477;0.1172035;1.47537;0.7843439;0.620068;-0.01775645;-0.002273561;0.1568638;-0.1465632;1.477738;0.7589592;0.09670598;0.6394464;-0.07574303;0.1990039;-0.3683831;1.403638;0.2793619;-0.1264131;0.9426982;-0.1315166;0.2119608;-0.4388309;1.37451;0.2810977;-0.1598921;0.9362229;-0.1374965;-0.1410916;-0.3706068;1.446068;-0.6750667;0.7130584;-0.1185836;0.1475485;-0.1552369;-0.7227336;1.497234;-0.6881197;0.06588567;0.721737;-0.03529854;-0.1593136;-1.034379;1.594931;-0.6837125;0.1136347;0.7138668;-0.1000926;-0.150489;-0.8870406;1.512077;0;0;0;0;0.01230227;-0.36304;1.437831;0.6391944;0.7353209;-0.1433895;-0.1737045;0.07041585;-0.709077;1.495837;0.7243894;0.1161677;0.6795235;0.003603953;0.08213214;-1.017617;1.601471;0.7146092;0.126291;0.6797591;0.1063571;0.07487544;-0.8698059;1.520022;0;0;0;0;-0.07682666;0.1569705;1.479774;-0.009440386;0.9997351;-0.008393316;-0.01924193;-0.2713877;-0.5336072;1.340853;0;0;0;0;-0.2228156;-0.4518133;1.375889;0;0;0;0;0.2253646;-0.521346;1.352229;0;0;0;0;0.2268164;-0.4983676;1.36925;0;0;0;0;
-0.06587732;-0.3754686;1.475923;-0.01096071;0.9995012;0.0119543;-0.02709703;-0.07244139;-0.06691713;1.483483;-0.01091265;0.9996019;0.01199819;-0.02308537;-0.0779739;0.2293904;1.475397;-0.007917834;0.9993296;-0.03057154;-0.0185187;-0.07358566;0.3648683;1.425061;0;0;0;0;-0.2510556;0.1162303;1.488525;0.7833754;-0.6210582;-0.01180521;0.02169126;-0.2955615;-0.1495406;1.478303;0.8741627;-0.06353281;-0.4781408;-0.05643215;-0.2870255;-0.3754879;1.397963;0.5829257;-0.1262992;0.7943578;-0.1150733;-0.2752845;-0.4413284;1.366517;0.5711653;-0.1290854;0.7869066;-0.1946415;0.09083445;0.1172357;1.475475;0.7843319;0.6200899;-0.01752801;-0.002166642;0.1570214;-0.1465412;1.477708;0.7568545;0.09617999;0.6419666;-0.07615564;0.1996305;-0.3686236;1.403118;0.7566628;-0.03165261;0.6275281;-0.1807428;0.2122275;-0.4380432;1.37369;0.7546406;-0.05993981;0.6201369;-0.2058037;-0.1409999;-0.3705323;1.446067;-0.6748651;0.7132016;-0.1186678;0.147711;-0.1552565;-0.7227232;1.497064;-0.6882397;0.06580649;0.7216431;-0.03502514;-0.1581737;-1.034739;1.593966;-0.6837317;0.1114623;0.7141386;-0.1004652;-0.1500596;-0.8870996;1.511711;0;0;0;0;0.01239043;-0.3630425;1.437877;0.6393531;0.7352114;-0.1433541;-0.1736128;0.07032233;-0.7091253;1.495898;0.347268;0.1056071;0.9305577;-0.04810908;-0.07696487;-1.053491;1.730637;0.7781965;0.01330866;0.5328644;0.3320974;-0.1116174;-1.057054;1.601797;0;0;0;0;-0.07674441;0.1570299;1.479806;-0.009448989;0.9997437;-0.008387151;-0.01878883;-0.2711802;-0.5332093;1.339854;0;0;0;0;-0.2271019;-0.4265293;1.393861;0;0;0;0;0.2250771;-0.5213961;1.351873;0;0;0;0;0.2382875;-0.424567;1.353597;0;0;0;0;
