SpineBase							SpineMid							Neck							Head							ShoulderLeft							ElbowLeft							WristLeft							HandLeft							ShoulderRight							ElbowRight							WristRight							HandRight							HipLeft							KneeLeft							AnkleLeft							FootLeft							HipRight							KneeRight							AnkleRight							FootRight							SpineShoulder							HandTipLeft							ThumbLeft							HandTipRight							ThumbRight							
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,
0.1924587;-0.5400913;1.394512;-0.03008636;0.9920382;0.1218772;-0.01003817;0.1782265;-0.2993158;1.45478;-0.03207431;0.9917417;0.1213692;-0.02625079;0.163073;-0.06426644;1.502148;-0.03800776;0.9951115;0.08118106;-0.04145005;0.1341603;0.06450158;1.510595;0;0;0;0;0.1070766;-0.127891;1.504256;0.726008;-0.6737891;-0.1374688;0.004779255;0.06675643;-0.3622419;1.388178;0.2844953;-0.2389649;0.9283751;0.008835471;-0.06871251;-0.3087372;1.519404;-0.3858751;0.7932353;0.463295;0.08506406;-0.07149035;-0.2741777;1.532038;-0.0009497581;0.9621652;0.178124;0.2061772;0.2949777;-0.1790304;1.484698;0.8370522;0.5417221;0.04496416;-0.06212043;0.3617578;-0.4048755;1.412987;0.9584531;0.1051917;0.2001345;-0.1739212;0.3725584;-0.6480958;1.311078;-0.211623;-0.196825;0.9570712;0.02214203;0.3742843;-0.7010748;1.286433;-0.2091816;-0.2141477;0.9536205;0.03149433;0.1198546;-0.5272074;1.369803;-0.6453936;0.7317556;-0.0251445;0.2176434;0.1078023;-0.8999936;1.245272;-0.6849265;-0.1047392;0.7105575;0.1225289;0.09755413;-1.285564;1.141512;-0.6915398;-0.08485091;0.710237;0.1006799;0.09387878;-1.285354;1.015352;0;0;0;0;0.2575509;-0.531788;1.364789;0.6606984;0.7104333;-0.07645965;-0.2300351;0.2086889;-0.9079197;1.270469;0.7154133;-0.1298281;0.6851009;-0.04433252;0.1634744;-1.297094;1.197381;0.7255802;-0.1046978;0.6795365;-0.028318;0.1534231;-1.303209;1.072441;0;0;0;0;0.1671333;-0.1222377;1.492443;-0.03518575;0.9931518;0.1030398;-0.04235877;-0.07422303;-0.2318818;1.564509;0;0;0;0;-0.05376548;-0.2230253;1.491189;0;0;0;0;0.3710444;-0.7394918;1.25669;0;0;0;0;0.3495701;-0.7185864;1.301267;0;0;0;0;
0.1925574;-0.5401279;1.394655;-0.03022475;0.992049;0.1217458;-0.0101595;0.1782614;-0.2993067;1.454869;-0.03220653;0.9917513;0.1212366;-0.02633952;0.1630738;-0.06425854;1.502184;-0.0380298;0.9951147;0.08109953;-0.04151241;0.1341636;0.06449694;1.510574;0;0;0;0;0.1071121;-0.127863;1.504321;0.7259102;-0.6738865;-0.1375005;0.005003722;0.06684759;-0.3622198;1.388175;0.2843948;-0.2390381;0.9283881;0.008717366;-0.06869208;-0.3087606;1.519398;-0.37017;0.789814;0.4760841;0.1118574;-0.07220584;-0.2773895;1.531945;-0.007743905;0.9540904;0.1954092;0.2268631;0.2949603;-0.1789882;1.484775;0.8370134;0.5418044;0.04490794;-0.06196714;0.3617907;-0.4048366;1.413047;0.9585606;0.1053873;0.1995357;-0.1738987;0.3725607;-0.6481689;1.311137;-0.1762089;-0.1974205;0.9642369;0.01492573;0.3747405;-0.7024637;1.287874;-0.1756045;-0.2010343;0.9635569;0.01750141;0.1199975;-0.5272747;1.369948;-0.645503;0.7316652;-0.02525028;0.2176102;0.1075823;-0.9000289;1.245291;-0.6847336;-0.1045596;0.710697;0.1229514;0.09697117;-1.285478;1.14142;-0.6914377;-0.08466239;0.7102965;0.1011192;0.09325244;-1.285248;1.015256;0;0;0;0;0.2576041;-0.5318012;1.364914;0.6605238;0.7105442;-0.07673937;-0.2301003;0.2107878;-0.9082026;1.27092;0.7153965;-0.127635;0.6854323;-0.04582174;0.1676552;-1.297565;1.198189;0.7252998;-0.1024998;0.6801106;-0.02972467;0.1578447;-1.303821;1.073262;0;0;0;0;0.1671363;-0.1222288;1.492489;-0.03527598;0.9931589;0.1029169;-0.04241603;-0.0761855;-0.2437472;1.562785;0;0;0;0;-0.05314433;-0.2214562;1.490732;0;0;0;0;0.3737567;-0.7396544;1.257703;0;0;0;0;0.3525485;-0.7070493;1.30616;0;0;0;0;
0.192431;-0.5402956;1.394677;-0.02866393;0.9921386;0.1213979;-0.01010283;0.1788982;-0.2993788;1.454718;-0.03063177;0.9918436;0.1209164;-0.02621481;0.1664449;-0.06406197;1.501283;-0.03008892;0.9955128;0.07928278;-0.04198919;0.1353992;0.06367489;1.509522;0;0;0;0;0.108031;-0.1276443;1.504228;0.724349;-0.6754385;-0.1380291;0.007025189;0.06827357;-0.3614964;1.387995;0.2834753;-0.2393613;0.9285927;0.007970118;-0.06806342;-0.3089487;1.518882;-0.3877566;0.7913782;0.4644426;0.08751241;-0.07176676;-0.2749306;1.530027;-0.01527959;0.9606239;0.1647412;0.2232233;0.2949958;-0.1790082;1.484827;0.8391693;0.5387401;0.04516889;-0.05927688;0.3616639;-0.404461;1.413236;0.9595931;0.1062018;0.1945834;-0.1733194;0.3723361;-0.6483287;1.311865;-0.2105688;-0.1954419;0.9575928;0.02189382;0.3735739;-0.7031761;1.289348;-0.20892;-0.1913452;0.9585352;0.03081726;0.1199027;-0.5274248;1.369937;-0.6453732;0.7318752;-0.02597621;0.2172035;0.107788;-0.9002485;1.24538;-0.6850636;-0.1046724;0.71042;0.1226173;0.09748397;-1.285587;1.141657;-0.6916845;-0.08479699;0.710089;0.1007748;0.09385556;-1.285448;1.015496;0;0;0;0;0.2574306;-0.5320002;1.36497;0.6606827;0.7103748;-0.0764766;-0.230255;0.2360852;-0.9105465;1.273344;0.7134825;-0.1020762;0.6900592;-0.06589016;0.2187422;-1.301944;1.203174;0.7207741;-0.07691495;0.6871467;-0.04897279;0.2121226;-1.309328;1.078373;0;0;0;0;0.1695822;-0.1221314;1.491834;-0.03021661;0.9934419;0.1017233;-0.04257298;-0.0760512;-0.2376856;1.56396;0;0;0;0;-0.05317338;-0.2226506;1.490407;0;0;0;0;0.3712561;-0.7402253;1.258032;0;0;0;0;0.3503997;-0.7110653;1.304623;0;0;0;0;
0.1922098;-0.5405657;1.394711;-0.02711178;0.9921965;0.1213055;-0.009795123;0.1794257;-0.2996454;1.454686;-0.02904241;0.9919143;0.1208579;-0.02561326;0.1686102;-0.06459394;1.501125;-0.02612909;0.995643;0.07936364;-0.04139617;0.137336;0.06290491;1.508629;0;0;0;0;0.1082191;-0.1276795;1.504308;0.7214621;-0.6786258;-0.1375612;0.006023082;0.06867709;-0.361517;1.388005;0.2822279;-0.2393714;0.928971;0.007850948;-0.06802092;-0.308892;1.518571;-0.3686272;0.7869948;0.4796024;0.1213868;-0.0727322;-0.2764323;1.530743;-0.02182441;0.9502407;0.1887365;0.2468698;0.2950497;-0.1790476;1.484875;0.83973;0.5378206;0.04581599;-0.05918997;0.3615531;-0.4042978;1.413397;0.9601731;0.1065062;0.1919085;-0.172902;0.3721811;-0.6485857;1.312339;-0.2415964;-0.1937926;0.9504126;0.0281298;0.3731153;-0.7029288;1.289987;-0.2394838;-0.1899695;0.9513156;0.03946774;0.1197815;-0.5276281;1.36992;-0.6449556;0.7322094;-0.02670272;0.2172294;0.1079272;-0.90057;1.2457;-0.6856127;-0.1045005;0.7099978;0.1221392;0.09788713;-1.285938;1.142346;-0.6917197;-0.08470678;0.7101439;0.100221;0.09426562;-1.285881;1.016187;0;0;0;0;0.2570809;-0.5323458;1.365066;0.6610274;0.7099958;-0.07614212;-0.2305449;0.2450741;-0.9114633;1.275695;0.712429;-0.09156913;0.6920077;-0.07200938;0.23718;-1.303373;1.207891;0.7190866;-0.066393;0.6895638;-0.05484676;0.2317126;-1.311426;1.083208;0;0;0;0;0.1712841;-0.1225919;1.491702;-0.02691432;0.993565;0.1017459;-0.0418566;-0.07589331;-0.2393136;1.555973;0;0;0;0;-0.05366421;-0.2238588;1.49037;0;0;0;0;0.3717254;-0.7414805;1.262574;0;0;0;0;0.3483246;-0.7030237;1.309846;0;0;0;0;
0.1919225;-0.5409135;1.394874;-0.02686432;0.9921891;0.1214656;-0.009227146;0.1792248;-0.2999618;1.454929;-0.02884878;0.9919052;0.1210097;-0.02546534;0.1680545;-0.06508784;1.501633;-0.02740708;0.9955348;0.08020198;-0.04155582;0.1402123;0.06187316;1.507663;0;0;0;0;0.1075611;-0.1277685;1.504746;0.7195275;-0.6806529;-0.1377073;0.005346539;0.0689147;-0.3615658;1.388013;0.2812769;-0.2396559;0.9291987;0.006176754;-0.06794912;-0.3088434;1.518432;-0.3902835;0.7918006;0.461915;0.08582012;-0.07280231;-0.2752499;1.530145;-0.03174393;0.9611161;0.1766341;0.2098778;0.2951163;-0.1791324;1.48496;0.8387109;0.5392737;0.04560707;-0.06056233;0.361491;-0.4042876;1.413596;0.9612744;0.1073112;0.186572;-0.1721243;0.3718763;-0.6493453;1.313077;0.4499048;-0.1626008;0.8716801;-0.1063971;0.3733755;-0.702871;1.291485;0.4513223;-0.1630793;0.8716921;-0.09932906;0.1196337;-0.5278884;1.370018;-0.6444232;0.7324647;-0.02709556;0.2178989;0.1081233;-0.9008955;1.245888;-0.6861238;-0.1046307;0.7095429;0.1218012;0.09843066;-1.286238;1.142652;-0.6913398;-0.0849741;0.7105454;0.09976943;0.09468757;-1.286183;1.016484;0;0;0;0;0.2566291;-0.5327797;1.365293;0.661376;0.7096476;-0.07609344;-0.2306337;0.2488406;-0.911949;1.275831;0.7116164;-0.08783899;0.6929236;-0.0757856;0.2452041;-1.303825;1.207961;0.7186062;-0.06262737;0.6901088;-0.05858904;0.2401152;-1.311879;1.083272;0;0;0;0;0.1708701;-0.1230194;1.492113;-0.0275592;0.9934892;0.1022243;-0.04206993;-0.07643989;-0.2300401;1.567745;0;0;0;0;-0.05354629;-0.2236322;1.489884;0;0;0;0;0.3733401;-0.7416657;1.262309;0;0;0;0;0.3957913;-0.6985093;1.297565;0;0;0;0;
0.1918507;-0.5410832;1.394986;-0.02551981;0.9921845;0.1218013;-0.009105246;0.1798141;-0.3002074;1.455181;-0.02741626;0.9919219;0.1213885;-0.02457775;0.1696261;-0.06545628;1.50214;-0.0252302;0.9955924;0.08098044;-0.04001825;0.1430974;0.06118492;1.506826;0;0;0;0;0.1078611;-0.12771;1.504889;0.7174397;-0.6832719;-0.1357085;0.001756553;0.06895091;-0.3615927;1.388015;0.2806984;-0.2399209;0.9293014;0.006729585;-0.06802786;-0.3087632;1.518331;-0.3752043;0.7887169;0.4739865;0.1117327;-0.07314958;-0.2750437;1.52908;-0.03116279;0.9527337;0.1660156;0.2525198;0.2952659;-0.1792877;1.485106;0.8393018;0.5381131;0.04609611;-0.06230509;0.3613722;-0.4041904;1.413924;0.9616132;0.1072243;0.1852334;-0.171731;0.3716773;-0.6497295;1.313559;0.9236768;-0.0463069;0.330606;-0.1880864;0.3726153;-0.7033093;1.292315;0.9254239;-0.0550577;0.329135;-0.1795258;0.1195851;-0.5280309;1.370095;-0.6442713;0.7325498;-0.02735294;0.21803;0.1081385;-0.9010693;1.245921;-0.6864097;-0.104668;0.709259;0.1218118;0.0985113;-1.28635;1.142662;-0.6915405;-0.08503574;0.7103427;0.09976872;0.09484103;-1.286262;1.016475;0;0;0;0;0.2565396;-0.5329672;1.365433;0.6615276;0.7094098;-0.0754366;-0.2311457;0.24957;-0.9121769;1.275978;0.7113447;-0.08710003;0.6932197;-0.07647705;0.2467597;-1.304;1.208131;0.718227;-0.06189735;0.6905116;-0.05926442;0.2418444;-1.312052;1.08343;0;0;0;0;0.1721967;-0.123359;1.492549;-0.02538279;0.9935422;0.1029104;-0.04048556;-0.07814376;-0.2390124;1.558639;0;0;0;0;-0.05327863;-0.2233987;1.489198;0;0;0;0;0.3744439;-0.7448604;1.26672;0;0;0;0;0.380409;-0.6837283;1.268163;0;0;0;0;
0.1917024;-0.5412112;1.395097;-0.02593808;0.9921216;0.122187;-0.009602129;0.1794949;-0.3004483;1.455473;-0.02776852;0.9918659;0.1217841;-0.02448739;0.1684289;-0.06601723;1.502876;-0.02789032;0.9954549;0.08224401;-0.0390824;0.1454279;0.06088425;1.506883;0;0;0;0;0.1072052;-0.1277176;1.505149;0.7153327;-0.68567;-0.1347415;-0.0006663197;0.06900921;-0.361724;1.388074;0.2798056;-0.2397931;0.9296116;0.005515241;-0.06807023;-0.3085817;1.518227;-0.376276;0.7894256;0.4723274;0.1101382;-0.07369207;-0.2745314;1.52915;-0.03771289;0.9532959;0.168083;0.2480982;0.2954509;-0.1795088;1.485256;0.8379551;0.5399413;0.0463604;-0.06438463;0.3610995;-0.4040939;1.414581;0.961296;0.1062325;0.187954;-0.1711669;0.3715121;-0.6502312;1.314156;0.948747;-0.02972027;0.249948;-0.1911066;0.3732525;-0.7033869;1.292978;0.9497662;-0.03287697;0.2494447;-0.1861198;0.1194555;-0.5281746;1.370287;-0.6443371;0.7325063;-0.02672194;0.21806;0.1083684;-0.9012067;1.245876;-0.6860236;-0.1052599;0.7095768;0.1216253;0.09910372;-1.286387;1.142396;-0.6916727;-0.08554754;0.7101664;0.09967015;0.09550241;-1.28621;1.016182;0;0;0;0;0.2563772;-0.5330847;1.365472;0.6614555;0.709299;-0.07567392;-0.2316139;0.2503955;-0.9123412;1.276077;0.7116206;-0.08609681;0.6929662;-0.07733925;0.2485812;-1.304118;1.208311;0.7179145;-0.06095839;0.6908529;-0.06004357;0.2438254;-1.312175;1.083598;0;0;0;0;0.1713102;-0.1238162;1.493139;-0.02692923;0.993444;0.1037821;-0.03966378;-0.07744955;-0.2305723;1.558647;0;0;0;0;-0.05323085;-0.2238072;1.489308;0;0;0;0;0.3703436;-0.7423368;1.262933;0;0;0;0;0.3762509;-0.6998615;1.258778;0;0;0;0;
0.1916698;-0.5413824;1.395076;-0.0259876;0.9920534;0.1227207;-0.009716513;0.1794514;-0.3007454;1.455699;-0.02758577;0.9918423;0.1223714;-0.02265288;0.1677404;-0.06660201;1.503666;-0.0295751;0.9954215;0.08386883;-0.03503549;0.1495627;0.06038565;1.506158;0;0;0;0;0.1077909;-0.1292686;1.504238;0.722392;-0.6792175;-0.1293893;-0.008466096;0.06919096;-0.361777;1.387983;0.2766926;-0.2399578;0.930486;0.00757067;-0.06861806;-0.3081179;1.51733;-0.3820191;0.791033;0.4663741;0.1040354;-0.07515451;-0.2743513;1.526454;-0.05658011;0.9540656;0.1494072;0.2534462;0.2959076;-0.1799751;1.485576;0.8370181;0.5409272;0.04829287;-0.06682992;0.3606596;-0.40432;1.415594;0.960879;0.1042054;0.1920405;-0.1702151;0.3712238;-0.6510766;1.315318;0.7914541;0.1295985;-0.5800426;-0.1426717;0.3728453;-0.7035372;1.293589;0.7903274;0.1271926;-0.5806363;-0.148547;0.119335;-0.5283536;1.370286;-0.6444612;0.7323743;-0.02618104;0.2182024;0.1082213;-0.9016415;1.246634;-0.6860991;-0.104522;0.7097293;0.1209447;0.09893296;-1.286901;1.143978;-0.6932213;-0.08459386;0.7088411;0.09915802;0.09583018;-1.286845;1.017744;0;0;0;0;0.256429;-0.5332729;1.36542;0.6616359;0.7090787;-0.07534093;-0.2318817;0.2536785;-0.9127781;1.277447;0.7114554;-0.0818689;0.6934718;-0.07890148;0.255133;-1.304633;1.211178;0.7157993;-0.05688892;0.6932733;-0.06137701;0.251316;-1.313044;1.086518;0;0;0;0;0.1708488;-0.12432;1.493753;-0.0277359;0.9934438;0.1050017;-0.03570309;-0.0804735;-0.2353816;1.562641;0;0;0;0;-0.0537658;-0.221548;1.487833;0;0;0;0;0.371064;-0.7415206;1.263714;0;0;0;0;0.3391363;-0.7113068;1.270692;0;0;0;0;
0.1915834;-0.5415426;1.395259;-0.02720769;0.9919453;0.1234117;-0.00858935;0.1786937;-0.3009201;1.456232;-0.02865725;0.9917757;0.1230832;-0.02025501;0.1646863;-0.06670094;1.50478;-0.03522309;0.9952931;0.08488057;-0.03076132;0.1548322;0.0606562;1.505993;0;0;0;0;0.1078907;-0.1306798;1.503341;0.7317438;-0.6701791;-0.1229772;-0.01696119;0.06997747;-0.3617632;1.387628;0.2717875;-0.2399834;0.9319213;0.007886855;-0.06914867;-0.3077337;1.515632;-0.3788674;0.7898152;0.4680438;0.1165604;-0.07671653;-0.2744694;1.524395;-0.07071289;0.9491557;0.1509625;0.2670457;0.2963729;-0.1803624;1.48587;0.835129;0.543316;0.04950166;-0.07012088;0.3600224;-0.4040265;1.417071;0.9598394;0.1015897;0.1996399;-0.1689134;0.3708628;-0.6519591;1.31667;0.8590797;0.1104293;-0.4743886;-0.1572992;0.371726;-0.7037055;1.294723;0.8565301;0.1036194;-0.4760388;-0.1703128;0.1192027;-0.5284384;1.370384;-0.6441706;0.7322953;-0.02575676;0.219373;0.1091613;-0.9019704;1.247369;-0.6870312;-0.1047355;0.7090432;0.1194837;0.1009574;-1.287308;1.145412;-0.6949348;-0.08471297;0.7073399;0.09777297;0.09845873;-1.287356;1.01916;0;0;0;0;0.2564888;-0.5335152;1.365735;0.6622138;0.708921;-0.07441128;-0.2310128;0.2552432;-0.9132361;1.279;0.7106714;-0.0794645;0.6945425;-0.07900763;0.2582195;-1.305145;1.214033;0.7140806;-0.0545405;0.6952291;-0.06140737;0.25511;-1.313858;1.089416;0;0;0;0;0.1684986;-0.1244561;1.494726;-0.03174882;0.9933446;0.1060957;-0.03165852;-0.0815628;-0.2316131;1.556309;0;0;0;0;-0.05515891;-0.220322;1.484759;0;0;0;0;0.3716174;-0.7445329;1.266146;0;0;0;0;0.3492301;-0.7142678;1.264923;0;0;0;0;
0.19168;-0.541506;1.395379;-0.02766174;0.9919406;0.1234179;-0.007533082;0.1784985;-0.3008381;1.456357;-0.02914946;0.9917774;0.123075;-0.01950591;0.1637037;-0.06646335;1.504875;-0.03704437;0.9952762;0.08452002;-0.03015525;0.1578543;0.06110638;1.505765;0;0;0;0;0.1079674;-0.1308483;1.503204;0.7343782;-0.6674184;-0.1222234;-0.01740484;0.07035664;-0.3613648;1.387473;0.2682852;-0.2403366;0.9328418;0.008217119;-0.06989869;-0.3075188;1.514452;-0.3838287;0.7897217;0.4645518;0.114921;-0.07753512;-0.2742404;1.521817;-0.07604687;0.948009;0.1335702;0.2786664;0.2967578;-0.1806636;1.486029;0.8351157;0.5433604;0.04971367;-0.06978457;0.3593337;-0.4037695;1.418049;0.9582626;0.09848663;0.2090099;-0.1683684;0.3705953;-0.652344;1.317215;0.9559017;-0.02242541;0.2217542;-0.1912436;0.3712324;-0.7036621;1.296682;0.9571445;-0.03650991;0.2192289;-0.1856878;0.1192376;-0.5283811;1.37041;-0.644137;0.7321832;-0.0259432;0.2198233;0.1091481;-0.9019843;1.24754;-0.687729;-0.1044347;0.7084103;0.1194867;0.1008981;-1.287311;1.145752;-0.6954453;-0.08446091;0.7068735;0.09773445;0.09856711;-1.287402;1.019494;0;0;0;0;0.2566893;-0.5335345;1.366019;0.6626117;0.7089871;-0.07359097;-0.2299291;0.2573785;-0.9133641;1.28011;0.7098219;-0.07704502;0.6955815;-0.07989451;0.2623116;-1.305306;1.216007;0.7131623;-0.05210343;0.6962796;-0.0622857;0.2596368;-1.314238;1.091432;0;0;0;0;0.1677398;-0.1242611;1.494851;-0.0332328;0.9933251;0.1059834;-0.03111844;-0.08124924;-0.2307247;1.550309;0;0;0;0;-0.0565732;-0.2198351;1.482201;0;0;0;0;0.3690698;-0.7429231;1.265861;0;0;0;0;0.3745942;-0.7116113;1.2547;0;0;0;0;
0.1926528;-0.5412266;1.396291;-0.02968381;0.9920725;0.1220344;-0.004312987;0.1782639;-0.3003225;1.456585;-0.03114246;0.9919499;0.1216704;-0.01618794;0.1618867;-0.06494753;1.504328;-0.04035202;0.9954878;0.08168899;-0.02650659;0.1686675;0.0624872;1.505226;0;0;0;0;0.1085168;-0.1320973;1.501799;0.7504025;-0.6502878;-0.1167457;-0.01980561;0.0711862;-0.360248;1.3868;0.1307452;-0.2374094;0.9616145;0.04289435;-0.0465075;-0.177501;1.518895;-0.1361404;0.868674;0.349617;0.32348;-0.043404;-0.1491521;1.531768;0.1218565;0.9134968;0.1792733;0.3442901;0.2978911;-0.1816226;1.486606;0.8369662;0.5408206;0.05119947;-0.066176;0.3564559;-0.3987632;1.42407;0.9507766;0.08926532;0.2472407;-0.1640965;0.3695582;-0.653578;1.320921;0.9483927;-0.02559344;0.2519782;-0.1907966;0.3713713;-0.7059283;1.300793;0.9504261;-0.03074228;0.2512721;-0.1805755;0.1196498;-0.528033;1.370952;-0.6442968;0.7319204;-0.02705919;0.220095;0.1068462;-0.9016129;1.247865;-0.6891916;-0.1019146;0.7068602;0.1223803;0.09586886;-1.286713;1.145894;-0.6974082;-0.08194814;0.7048267;0.1006258;0.09412003;-1.286872;1.019619;0;0;0;0;0.2583488;-0.5333983;1.367352;0.6638188;0.7095693;-0.07170497;-0.2251985;0.2650591;-0.9135178;1.284558;0.7072938;-0.06903625;0.6987192;-0.08222476;0.2760955;-1.305578;1.223689;0.7093351;-0.04412313;0.7005237;-0.06452457;0.2751156;-1.315335;1.09931;0;0;0;0;0.166377;-0.1230418;1.494594;-0.03582239;0.9935191;0.104279;-0.02761357;-0.03328485;-0.1317071;1.541731;0;0;0;0;-0.02098479;-0.1292868;1.504;0;0;0;0;0.3709938;-0.7456712;1.269741;0;0;0;0;0.375481;-0.7345025;1.2468;0;0;0;0;
0.1929656;-0.5409076;1.396668;-0.03032725;0.9921436;0.121333;-0.003092949;0.1781757;-0.2998191;1.456633;-0.03176994;0.9920365;0.1209633;-0.01490722;0.161451;-0.06411213;1.50384;-0.04064385;0.9956183;0.08036817;-0.02516724;0.1753948;0.06243342;1.504836;0;0;0;0;0.1087073;-0.132541;1.501115;0.7579053;-0.6419283;-0.1145236;-0.01979752;0.07566717;-0.3499624;1.386584;0.1304669;-0.2454985;0.959901;0.03604139;-0.04625075;-0.1767456;1.518645;-0.1336366;0.8487839;0.3676613;0.3557137;-0.04574831;-0.1498869;1.532083;0.09612663;0.8987079;0.2089705;0.3733833;0.298472;-0.182206;1.486837;0.838525;0.5386513;0.0517696;-0.06364384;0.3549798;-0.3970446;1.426431;0.9527189;0.08801552;0.2427688;-0.1601353;0.3671859;-0.6507952;1.326571;0.9701342;-0.00666969;0.1537598;-0.1874916;0.3697711;-0.7062739;1.302562;0.9670303;-0.01004809;0.1526691;-0.2035771;0.1196743;-0.5275621;1.371219;-0.6438082;0.7323897;-0.02736788;0.2199254;0.1068101;-0.9011558;1.24814;-0.6899288;-0.1017218;0.7061424;0.122531;0.09577334;-1.286197;1.146191;-0.6986828;-0.08170496;0.7035633;0.1008226;0.09446212;-1.286428;1.019924;0;0;0;0;0.2590252;-0.5332108;1.367879;0.6647274;0.7094625;-0.07095232;-0.2230834;0.2815901;-0.9131006;1.290959;0.7050661;-0.04953408;0.7015046;-0.0912099;0.3086435;-1.304915;1.236165;0.704039;-0.02490597;0.7059438;-0.07315832;0.3103214;-1.316039;1.112238;0;0;0;0;0.1659972;-0.1222811;1.494257;-0.03641733;0.9936548;0.103122;-0.02626427;-0.0502357;-0.144724;1.546386;0;0;0;0;-0.0208797;-0.128805;1.504551;0;0;0;0;0.3732105;-0.748421;1.27364;0;0;0;0;0.3722317;-0.7293375;1.253338;0;0;0;0;
0.1945195;-0.5393091;1.398754;-0.03168985;0.9924528;0.1183516;0.005106976;0.1785804;-0.2981528;1.457079;-0.0334148;0.9924216;0.1178763;-0.009386701;0.1614671;-0.06246292;1.502781;-0.04044518;0.9959221;0.0774065;-0.02261854;0.1870913;0.06126517;1.506533;0;0;0;0;0.1085762;-0.1329932;1.500351;0.7693064;-0.6288466;-0.111557;-0.01657326;0.07507004;-0.3522946;1.38514;0.1243781;-0.2447668;0.9608176;0.03806588;-0.04607317;-0.1744718;1.517047;-0.1272649;0.8483722;0.3626468;0.3640818;-0.04564092;-0.1475273;1.531338;0.1000202;0.8950164;0.2198327;0.3749868;0.3000928;-0.184384;1.488005;0.8435897;0.5314074;0.05337985;-0.05579536;0.3488392;-0.3800227;1.438202;0.971828;0.09733395;0.1629723;-0.1397019;0.3476109;-0.5728778;1.373389;-0.1730051;-0.15836;0.9716024;0.03130454;0.3542301;-0.6344128;1.343806;-0.1819887;-0.2267562;0.9567698;-0.007295305;0.1202413;-0.5252309;1.372336;-0.6411919;0.7340605;-0.03124308;0.2214769;0.1077647;-0.8986714;1.24813;-0.6951734;-0.1021312;0.7006723;0.1239412;0.09712728;-1.283371;1.145052;-0.7018242;-0.08262701;0.7001673;0.1018891;0.09696582;-1.283588;1.018773;0;0;0;0;0.2615156;-0.5323197;1.371008;0.6689922;0.7087139;-0.06691699;-0.2137661;0.3032323;-0.9109897;1.300991;0.6974781;-0.02679875;0.7087528;-0.102351;0.349638;-1.301476;1.253323;0.6953502;-0.002228651;0.7137129;-0.08424401;0.3551656;-1.313969;1.130024;0;0;0;0;0.1660211;-0.1206582;1.493561;-0.03716362;0.9939971;0.1001475;-0.02364879;-0.04603327;-0.1384082;1.546222;0;0;0;0;-0.02034442;-0.1268439;1.50615;0;0;0;0;0.367141;-0.6885887;1.305398;0;0;0;0;0.3462223;-0.6560111;1.366867;0;0;0;0;
