SpineBase							SpineMid							Neck							Head							ShoulderLeft							ElbowLeft							WristLeft							HandLeft							ShoulderRight							ElbowRight							WristRight							HandRight							HipLeft							KneeLeft							AnkleLeft							FootLeft							HipRight							KneeRight							AnkleRight							FootRight							SpineShoulder							HandTipLeft							ThumbLeft							HandTipRight							ThumbRight							
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,
-0.1136641;-0.3587531;1.732761;-0.0009465392;0.9999042;0.01223217;0.006412554;-0.1142955;-0.05083068;1.740292;-0.0009384633;0.9998997;0.01223279;0.007072697;-0.1139149;0.2462255;1.733006;0.001523744;0.9995521;-0.02885172;0.00779346;-0.1049754;0.3815776;1.693515;0;0;0;0;-0.285998;0.1321273;1.732559;0.7852879;-0.6189361;0.01462378;-0.005215852;-0.3260349;-0.1327825;1.701673;0.8431729;-0.03256427;-0.5293319;-0.08835594;-0.3255363;-0.3585035;1.602957;0.82669;-0.1087217;0.5241075;-0.1734207;-0.3266134;-0.4392897;1.563338;0.8235099;-0.1259061;0.5203077;-0.1877736;0.05232672;0.1325219;1.737963;0.787001;0.6169295;-0.002383824;0.00466523;0.1058087;-0.1301942;1.724843;0.7202276;0.05557635;0.6860301;-0.08686787;0.1485405;-0.3530505;1.654604;-0.5288413;-0.17576;0.8303146;0.003615447;0.1536367;-0.4202297;1.616064;-0.5041459;-0.2370082;0.8237705;0.1051958;-0.1869116;-0.350982;1.696983;-0.6570632;0.7190051;-0.1442842;0.1745898;-0.2360065;-0.6950442;1.742146;0.7116694;-0.09556303;-0.6959783;-0.002920278;-0.2843806;-1.137716;1.879344;0.7173632;-0.1406447;-0.6785257;0.07219428;-0.278707;-1.176786;1.747789;0;0;0;0;-0.03584813;-0.3521349;1.698889;0.666234;0.7170442;-0.1313729;-0.1572292;-0.002580571;-0.6840554;1.788387;0.7001377;0.1269165;0.7002295;0.05812142;0.003232249;-1.004545;1.907775;0.6969015;0.1313228;0.6948427;0.1194833;0.003074132;-1.044463;1.771482;0;0;0;0;-0.1141697;0.1734576;1.737208;0.0002268464;0.9999461;-0.00687697;0.007768345;-0.3298255;-0.5164289;1.530358;0;0;0;0;-0.2779989;-0.452947;1.522429;0;0;0;0;0.1708247;-0.5057294;1.577974;0;0;0;0;0.1162924;-0.4021803;1.633077;0;0;0;0;
-0.1136954;-0.3587699;1.732584;-0.0009087152;0.9999041;0.01228228;0.006334571;-0.114303;-0.05086051;1.740146;-0.0008999338;0.9998993;0.01228293;0.007049439;-0.1139058;0.2461843;1.732897;0.001547594;0.9995539;-0.02878527;0.007823939;-0.104936;0.3815856;1.693322;0;0;0;0;-0.2859722;0.1320889;1.732406;0.785295;-0.6189256;0.01464383;-0.005325203;-0.3260381;-0.1327688;1.701527;0.8429876;-0.03259207;-0.5296177;-0.08840171;-0.3253878;-0.3585555;1.602269;0.870375;-0.09280147;0.4474031;-0.183482;-0.3269556;-0.4379843;1.561978;0.8660054;-0.1138814;0.4425802;-0.2029493;0.05233248;0.1325336;1.737831;0.7869133;0.617042;-0.002357147;0.004595886;0.1058579;-0.1302333;1.724757;0.7183105;0.05544077;0.6880317;-0.08699894;0.1488883;-0.3528851;1.653967;-0.638181;-0.1749158;0.7492257;0.02811167;0.1541062;-0.4162571;1.616559;-0.615203;-0.2258797;0.7423116;0.1395607;-0.186943;-0.3510022;1.696822;-0.6570929;0.7190041;-0.1442081;0.1745453;-0.2360079;-0.6950309;1.742125;0.711612;-0.09567926;-0.6960217;-0.002752862;-0.2878695;-1.137894;1.877747;0.7172433;-0.1421992;-0.6787323;0.06829336;-0.2824254;-1.177029;1.746082;0;0;0;0;-0.03587585;-0.3521442;1.698705;0.666209;0.7170566;-0.1313469;-0.1573001;-0.002426742;-0.684032;1.788239;0.7002097;0.1271391;0.700128;0.05798914;0.01420352;-0.9986719;1.920068;0.6361732;0.165912;0.7455835;0.1089124;0.02903261;-1.082766;1.879839;0;0;0;0;-0.1141641;0.173419;1.737089;0.0002566004;0.9999463;-0.006815833;0.007799733;-0.3305281;-0.5162564;1.531896;0;0;0;0;-0.2850326;-0.441943;1.50775;0;0;0;0;0.1717265;-0.5018117;1.576141;0;0;0;0;0.116938;-0.402883;1.625941;0;0;0;0;
-0.1136393;-0.3587868;1.732345;-0.0009529203;0.9999037;0.01239876;0.006164327;-0.1142734;-0.05088992;1.739979;-0.0009425348;0.9998982;0.01239956;0.007001836;-0.1138975;0.246147;1.732798;0.00151406;0.9995564;-0.02867391;0.007902192;-0.1049493;0.381585;1.693155;0;0;0;0;-0.2859371;0.1319115;1.732115;0.7855386;-0.6186069;0.01487497;-0.005780263;-0.3260231;-0.1329069;1.701249;0.8430561;-0.03265341;-0.5295037;-0.08840862;-0.3253214;-0.3583936;1.602027;0.8736175;-0.09142844;0.4409562;-0.1843667;-0.3272729;-0.4361521;1.560828;0.8676428;-0.1182275;0.4346315;-0.2105085;0.05234424;0.1325747;1.737594;0.7867791;0.6172152;-0.002471445;0.004238614;0.1059231;-0.1301995;1.72459;0.7181208;0.05557681;0.6882203;-0.08698541;0.1489977;-0.3527647;1.653507;0.8924792;0.1475919;-0.4145895;-0.09906039;0.1541071;-0.4165243;1.615718;0.8663822;0.1477111;-0.4224857;-0.2215156;-0.1868967;-0.3510458;1.696611;-0.6572526;0.7189078;-0.1440327;0.1744853;-0.2359983;-0.6951565;1.741574;0.7114964;-0.09536135;-0.6961818;-0.003156297;-0.2881182;-1.137276;1.879237;0.7169852;-0.1440042;-0.6784762;0.06975033;-0.2826516;-1.17629;1.747795;0;0;0;0;-0.03581033;-0.3521277;1.698444;0.6660718;0.7171516;-0.1313297;-0.1574626;-0.002392412;-0.6839386;1.788173;0.7002969;0.1273137;0.6999874;0.05825063;0.008418866;-0.9974824;1.922849;0.5811722;0.1716879;0.7883032;0.106491;0.03320422;-1.079221;1.879128;0;0;0;0;-0.1141511;0.1733832;1.736974;0.0002197575;0.9999465;-0.006699642;0.007877291;-0.3315883;-0.5162297;1.531191;0;0;0;0;-0.2893851;-0.4383944;1.510364;0;0;0;0;0.1704578;-0.5010855;1.575663;0;0;0;0;0.1319654;-0.4230089;1.574718;0;0;0;0;
-0.1136387;-0.3587992;1.732237;-0.0009701861;0.9999052;0.01240757;0.005897137;-0.1142814;-0.05089481;1.739876;-0.0009585309;0.9998992;0.01240848;0.006836369;-0.1139141;0.2461464;1.732713;0.001502347;0.999558;-0.02863753;0.007840559;-0.1049403;0.381581;1.693124;0;0;0;0;-0.2859888;0.1319896;1.732055;0.7853903;-0.6187976;0.01478957;-0.005733069;-0.3260113;-0.1329655;1.701029;0.842989;-0.03236777;-0.5296037;-0.08855397;-0.3252815;-0.3582342;1.601815;0.8766579;-0.09015156;0.4348034;-0.1851744;-0.3284726;-0.4362219;1.560837;0.8715244;-0.122183;0.4275219;-0.2067406;0.05234859;0.132542;1.737494;0.7868259;0.6171556;-0.002480805;0.004207613;0.1059968;-0.1303022;1.724422;0.7182056;0.05557837;0.6881132;-0.08713187;0.1490951;-0.3528371;1.653244;0.9015654;0.1454515;-0.3943495;-0.1025293;0.1542222;-0.4164971;1.615408;0.8753892;0.1431529;-0.4030883;-0.2252129;-0.1868997;-0.3510573;1.696542;-0.6572778;0.718953;-0.143872;0.1743372;-0.2359973;-0.6951499;1.741574;0.7113126;-0.09542889;-0.6963606;-0.003106338;-0.2860313;-1.138319;1.876935;0.7175562;-0.1405154;-0.6786317;0.06948045;-0.2804371;-1.177422;1.745319;0;0;0;0;-0.03580363;-0.3521377;1.698294;0.6660413;0.7171211;-0.1314692;-0.1576141;-0.002439582;-0.6839116;1.788125;0.700461;0.1273557;0.6997993;0.05844668;0.009090024;-0.9973565;1.922955;0.5830239;0.1722725;0.7868478;0.1061878;0.03332779;-1.079407;1.880625;0;0;0;0;-0.1141657;0.1733819;1.736883;0.000205689;0.9999471;-0.006673632;0.007815265;-0.3320951;-0.5170109;1.533496;0;0;0;0;-0.290137;-0.4322452;1.512273;0;0;0;0;0.1689787;-0.5008949;1.575569;0;0;0;0;0.131208;-0.4204289;1.573802;0;0;0;0;
-0.1136653;-0.3588049;1.731543;-0.0008234152;0.999912;0.01236251;0.004752201;-0.1142087;-0.05088975;1.739155;-0.0008062315;0.9999044;0.01236364;0.006142002;-0.1137926;0.2461649;1.731961;0.001565508;0.9995584;-0.02868615;0.007597622;-0.1049321;0.3816423;1.692558;0;0;0;0;-0.2859734;0.1318306;1.731589;0.785659;-0.6184734;0.01430054;-0.005110055;-0.3259633;-0.1329635;1.700498;0.8418483;-0.03208055;-0.5314004;-0.08874557;-0.3249822;-0.3564694;1.600637;0.8517881;-0.1006938;0.4805837;-0.1826395;-0.3281047;-0.4340007;1.559634;0.8472174;-0.1333928;0.4732213;-0.201223;0.05241977;0.1324668;1.736858;0.7870024;0.6169287;-0.002369486;0.00452185;0.1061975;-0.1305301;1.723532;0.7169762;0.05523326;0.6893521;-0.08768154;0.149483;-0.3526778;1.651066;0.9041283;0.1461463;-0.3872318;-0.1060421;0.1536609;-0.4149061;1.613191;0.8764559;0.1385235;-0.3977855;-0.2332446;-0.1869613;-0.3510976;1.696015;-0.6575459;0.7190249;-0.1432907;0.1735063;-0.2360059;-0.6951883;1.741074;0.7105007;-0.09539863;-0.697193;-0.003137819;-0.286043;-1.137352;1.879467;0.7170057;-0.1428935;-0.678467;0.07188084;-0.2804776;-1.176307;1.748122;0;0;0;0;-0.03578066;-0.3520901;1.697425;0.6657478;0.7171609;-0.1319747;-0.1582489;-0.002356939;-0.6835917;1.787905;0.70121;0.1280662;0.6988525;0.05923444;0.01141544;-1.001468;1.912999;0.6968206;0.1458178;0.6923382;0.1176692;0.0110713;-1.041452;1.776661;0;0;0;0;-0.1140524;0.1733973;1.736139;0.0002973563;0.9999487;-0.006725504;0.007574854;-0.3298061;-0.5164064;1.530285;0;0;0;0;-0.2892096;-0.4177511;1.525864;0;0;0;0;0.1682688;-0.4997872;1.57258;0;0;0;0;0.1321493;-0.4188121;1.570223;0;0;0;0;
-0.1136816;-0.35881;1.731418;-0.0007921387;0.9999145;0.01218889;0.004671672;-0.1142046;-0.05093196;1.738923;-0.0007761106;0.9999076;0.01218992;0.005986492;-0.1137546;0.2460651;1.731604;0.001636225;0.9995534;-0.02891227;0.007365513;-0.1049306;0.381589;1.692361;0;0;0;0;-0.2860171;0.1318253;1.731519;0.7855052;-0.6186813;0.01397279;-0.00444238;-0.3259286;-0.1330306;1.700357;0.8411956;-0.0317698;-0.5324428;-0.08879954;-0.3250083;-0.3561392;1.600417;0.8771057;-0.09069996;0.432428;-0.1883219;-0.3281324;-0.4337677;1.559973;0.8729118;-0.1206997;0.4256427;-0.2056329;0.05243625;0.1324605;1.736625;0.7868726;0.6170914;-0.002408908;0.00489652;0.1061803;-0.1305853;1.723395;0.7162887;0.05521588;0.6900843;-0.08755121;0.1495337;-0.3526783;1.650779;0.9029268;0.1467229;-0.3898599;-0.1058526;0.153583;-0.4142829;1.613356;0.8753313;0.1385295;-0.4005642;-0.2327081;-0.1869743;-0.3510759;1.695903;-0.6574084;0.7191758;-0.1433377;0.1733628;-0.2359834;-0.6951468;1.741059;0.7104419;-0.09546324;-0.6972445;-0.003010437;-0.286054;-1.137069;1.880279;0.7167276;-0.1435708;-0.6785544;0.07247884;-0.2805483;-1.175994;1.74898;0;0;0;0;-0.03579984;-0.3521239;1.697288;0.6658405;0.7170603;-0.1321448;-0.1581725;-0.002402448;-0.6835917;1.787853;0.7012604;0.128129;0.6987794;0.05936487;0.0006577866;-1.12095;1.947531;0.6972238;0.125331;0.695374;0.1209385;0.0003931566;-1.161429;1.812536;0;0;0;0;-0.114024;0.1733139;1.735814;0.0003515817;0.999949;-0.006934342;0.00734301;-0.3298424;-0.5156383;1.530145;0;0;0;0;-0.2903512;-0.4234663;1.517304;0;0;0;0;0.1694861;-0.4990454;1.571987;0;0;0;0;0.1319568;-0.418674;1.570307;0;0;0;0;
-0.1136774;-0.3588153;1.73137;-0.0007767275;0.9999138;0.0122111;0.004761918;-0.1141916;-0.05093625;1.738889;-0.0007608843;0.9999067;0.0122121;0.006059201;-0.1137364;0.2460609;1.731584;0.00164221;0.9995537;-0.02888798;0.00741974;-0.1049308;0.3815849;1.692321;0;0;0;0;-0.2859739;0.1317753;1.731446;0.7855921;-0.6185684;0.01405138;-0.004564115;-0.3259333;-0.133034;1.700318;0.8412682;-0.03189782;-0.5323198;-0.08880237;-0.324995;-0.3559721;1.6004;0.8665389;-0.09517145;0.4531847;-0.1862157;-0.3282739;-0.4347014;1.561894;0.865065;-0.120642;0.4477765;-0.1913224;0.05245966;0.1324504;1.736589;0.7868805;0.6170818;-0.002402311;0.004843411;0.1062223;-0.1306355;1.723337;0.7162753;0.0552012;0.6900942;-0.08759265;0.1495769;-0.3526952;1.650602;0.900812;0.1473887;-0.3946193;-0.1053085;0.1538112;-0.4153766;1.614317;0.8760369;0.1362723;-0.405643;-0.2223574;-0.1869717;-0.3510746;1.695842;-0.6573741;0.7191854;-0.1433688;0.1734272;-0.2360021;-0.6951665;1.740905;0.7105028;-0.09538824;-0.6971923;-0.003119038;-0.2861879;-1.136628;1.881526;0.7165323;-0.1447477;-0.678399;0.07351431;-0.280671;-1.17548;1.750335;0;0;0;0;-0.03579471;-0.3521335;1.697254;0.6658705;0.7170533;-0.1320789;-0.1581338;-0.003139681;-0.6839462;1.787143;0.7012004;0.1266227;0.6991137;0.05936893;0.01087543;-1.00373;1.907988;0.6399009;0.1499067;0.7468947;0.1010103;0.02397047;-1.088231;1.871876;0;0;0;0;-0.1140068;0.1733098;1.735791;0.0003607935;0.9999487;-0.006908913;0.007397603;-0.3307868;-0.5171121;1.534505;0;0;0;0;-0.2905664;-0.4240479;1.519516;0;0;0;0;0.1683206;-0.4999267;1.573024;0;0;0;0;0.1319197;-0.4186922;1.570885;0;0;0;0;
-0.1136897;-0.3588192;1.731347;-0.0007637152;0.9999141;0.0122109;0.00469797;-0.1141954;-0.05095253;1.738865;-0.0007472046;0.9999068;0.01221192;0.00604991;-0.1137306;0.2460267;1.731561;0.001659142;0.9995534;-0.02888703;0.007465336;-0.1049333;0.381566;1.692301;0;0;0;0;-0.2859372;0.1317478;1.731384;0.7856017;-0.6185538;0.01412728;-0.004644171;-0.3259129;-0.1329776;1.700306;0.841269;-0.03198298;-0.5323193;-0.08876867;-0.3249816;-0.355792;1.600442;0.8886753;-0.08549284;0.4080705;-0.190855;-0.3285275;-0.4344672;1.561744;0.8868284;-0.1124371;0.4022822;-0.1976418;0.05245911;0.132435;1.736559;0.7868584;0.61711;-0.002406757;0.004821605;0.1062463;-0.1307159;1.723276;0.7162867;0.05518281;0.6900777;-0.08764131;0.14961;-0.352777;1.650555;0.9037556;0.1466;-0.387837;-0.1063802;0.1536154;-0.4151186;1.614884;0.8795211;0.1324116;-0.3996864;-0.2217219;-0.1869828;-0.3510721;1.695828;-0.6573498;0.7192221;-0.1433349;0.1733951;-0.2359907;-0.6951656;1.740897;0.7104571;-0.09537102;-0.6972413;-0.003096781;-0.2857415;-1.136754;1.881304;0.7166438;-0.1442248;-0.6783748;0.07367808;-0.2801847;-1.175614;1.7501;0;0;0;0;-0.03580716;-0.3521459;1.69722;0.6659007;0.7170093;-0.1321206;-0.1581708;-0.00297665;-0.683958;1.787069;0.7012646;0.1267558;0.6990431;0.05915777;0.008181927;-1.000055;1.916512;0.5974004;0.1632537;0.7781852;0.1043486;0.03073557;-1.081589;1.868483;0;0;0;0;-0.1140038;0.1732809;1.735767;0.0003757628;0.9999484;-0.006909432;0.007443508;-0.3303937;-0.5173268;1.53299;0;0;0;0;-0.293279;-0.4269513;1.509231;0;0;0;0;0.167911;-0.499525;1.572679;0;0;0;0;0.1317976;-0.4191337;1.570323;0;0;0;0;
-0.1136917;-0.3588177;1.731307;-0.0007573812;0.9999142;0.01222948;0.004624519;-0.1141929;-0.05094854;1.738837;-0.0007405334;0.9999069;0.01223051;0.006001975;-0.1137262;0.2460308;1.731548;0.001661711;0.9995543;-0.0288634;0.007442969;-0.10494;0.3815353;1.692228;0;0;0;0;-0.2859186;0.1317468;1.731373;0.7856174;-0.6185346;0.01409492;-0.004648755;-0.325892;-0.1330208;1.700257;0.8410035;-0.0318924;-0.5327342;-0.08882736;-0.3250172;-0.3555743;1.600421;0.8756391;-0.09151401;0.4352625;-0.188223;-0.328757;-0.4339887;1.561221;0.8733996;-0.1208533;0.4289489;-0.1963942;0.05246307;0.1324335;1.736532;0.7868687;0.6170972;-0.002409286;0.004788555;0.1062646;-0.1307805;1.723224;0.716032;0.05512251;0.6903401;-0.08769388;0.1496667;-0.3528075;1.650407;0.9013159;0.1474113;-0.3933718;-0.1056315;0.1537754;-0.4153633;1.614846;0.877484;0.1337452;-0.404953;-0.2194245;-0.1869841;-0.3510654;1.6958;-0.6573358;0.719253;-0.1432795;0.1733661;-0.2358851;-0.6951608;1.740924;0.710406;-0.09531806;-0.6973014;-0.002940438;-0.2862437;-1.136742;1.881295;0.716493;-0.1446815;-0.6784927;0.07316231;-0.2807617;-1.175611;1.750048;0;0;0;0;-0.0358098;-0.3521508;1.697169;0.6659237;0.7169704;-0.1321534;-0.1582227;-0.002863266;-0.6839477;1.787028;0.7013243;0.126882;0.6989684;0.05906097;0.01648185;-1.000344;1.915052;0.6756827;0.1582316;0.7114806;0.110503;0.02437204;-1.085324;1.876544;0;0;0;0;-0.1139995;0.1732853;1.73575;0.0003801653;0.9999487;-0.00688526;0.007421297;-0.330677;-0.5169346;1.533985;0;0;0;0;-0.2916761;-0.4223614;1.518805;0;0;0;0;0.1684057;-0.5001991;1.573876;0;0;0;0;0.1317161;-0.4186464;1.571293;0;0;0;0;
-0.1137072;-0.3587922;1.731283;-0.0007310407;0.9999141;0.01226455;0.004567379;-0.1141919;-0.05094788;1.738834;-0.0007146;0.9999071;0.01226552;0.005907717;-0.1137099;0.2460141;1.731552;0.001711307;0.9995558;-0.02884123;0.00731099;-0.1049382;0.3815368;1.692227;0;0;0;0;-0.2859576;0.1318181;1.731437;0.7854638;-0.6187337;0.01395402;-0.004528258;-0.3258815;-0.1330827;1.700247;0.8408817;-0.03170371;-0.5329326;-0.08885855;-0.3250286;-0.3555015;1.600496;0.8778287;-0.09058478;0.4308526;-0.1886197;-0.3287313;-0.4348337;1.563028;0.8777111;-0.1149003;0.4258319;-0.187319;0.05246103;0.1324409;1.736506;0.7868447;0.617128;-0.002476085;0.004741557;0.1062692;-0.1307929;1.723238;0.7159281;0.0551667;0.6904498;-0.08765034;0.1496882;-0.352811;1.650402;0.9008096;0.1475954;-0.3945041;-0.1054708;0.1538866;-0.4161548;1.616453;0.8800965;0.1293169;-0.4066658;-0.2081593;-0.1869967;-0.3510386;1.695785;-0.6573359;0.7192637;-0.1432383;0.173355;-0.2358256;-0.6951141;1.741028;0.7103643;-0.09536809;-0.6973377;-0.00275151;-0.2869548;-1.136567;1.881642;0.7162568;-0.1454923;-0.6786138;0.07274265;-0.2815674;-1.175432;1.750384;0;0;0;0;-0.0358278;-0.3521276;1.697136;0.6659324;0.7169458;-0.132163;-0.1582897;-0.00292602;-0.6839187;1.787021;0.7013619;0.1268601;0.6989279;0.05914135;0.0155898;-1.000515;1.914794;0.6589025;0.159631;0.7272071;0.1074029;0.0263977;-1.085271;1.877061;0;0;0;0;-0.1139899;0.1732762;1.735751;0.0004003124;0.9999497;-0.00687688;0.007288813;-0.330582;-0.5176264;1.533879;0;0;0;0;-0.2910013;-0.4255745;1.516642;0;0;0;0;0.1686193;-0.5008447;1.575914;0;0;0;0;0.1319128;-0.4192849;1.571408;0;0;0;0;
-0.1137085;-0.3587931;1.731261;-0.0007021711;0.9999145;0.01222332;0.004588561;-0.1141755;-0.05095631;1.738786;-0.0006852408;0.9999073;0.01222428;0.005973462;-0.1136653;0.2459927;1.731478;0.00176061;0.9995535;-0.02888977;0.007420687;-0.1049217;0.3815583;1.692221;0;0;0;0;-0.2858903;0.1317649;1.731363;0.7855353;-0.6186417;0.01402127;-0.004501096;-0.3258744;-0.1331121;1.70024;0.8409116;-0.03187345;-0.5328819;-0.08881848;-0.3250283;-0.3554182;1.600521;0.865956;-0.09563669;0.454228;-0.1861474;-0.3283712;-0.4351696;1.562671;0.8656424;-0.1184316;0.4494962;-0.1859845;0.05246658;0.1324372;1.736506;0.7868336;0.6171411;-0.002370973;0.00490866;0.1063044;-0.1308242;1.723194;0.7163168;0.05519308;0.6900374;-0.08770515;0.1496784;-0.3528586;1.650385;0.8926303;0.149593;-0.4127219;-0.1024385;0.1536145;-0.4161615;1.615859;0.8707142;0.1334296;-0.424453;-0.2095065;-0.1870036;-0.3510491;1.695758;-0.657373;0.7192297;-0.1432858;0.1733166;-0.2358032;-0.695127;1.741008;0.7103763;-0.09534433;-0.6973289;-0.002714503;-0.2866622;-1.136829;1.881149;0.7164185;-0.144881;-0.6785922;0.07257254;-0.2812356;-1.17571;1.749855;0;0;0;0;-0.03582428;-0.3521198;1.697117;0.6658969;0.716987;-0.1321561;-0.1582584;-0.002674927;-0.6838987;1.786974;0.7013765;0.1270863;0.6988958;0.05886178;0.01094443;-1.120507;1.948496;0.6987963;0.1346196;0.6931248;0.114626;0.01027816;-1.161069;1.813573;0;0;0;0;-0.113953;0.1732584;1.735683;0.0004448536;0.9999486;-0.006922729;0.007399384;-0.3304955;-0.5174748;1.533434;0;0;0;0;-0.2906014;-0.4248875;1.521367;0;0;0;0;0.1683933;-0.5001632;1.573766;0;0;0;0;0.1305318;-0.4194811;1.57302;0;0;0;0;
-0.1136823;-0.3588361;1.731161;-0.0006909621;0.999913;0.01229898;0.004728741;-0.1141437;-0.05096903;1.738734;-0.0006743577;0.9999056;0.0122999;0.006078637;-0.1136322;0.2459966;1.731458;0.001762512;0.9995543;-0.02884287;0.007489875;-0.1049189;0.3815751;1.692217;0;0;0;0;-0.285814;0.1317828;1.731223;0.7855195;-0.6186558;0.01418723;-0.004783754;-0.3258699;-0.1331008;1.700236;0.8411714;-0.0321639;-0.5324807;-0.08866029;-0.3249475;-0.3554898;1.600502;0.9670212;0.03298611;-0.1452224;-0.2066214;-0.3262802;-0.4364137;1.562381;0.9647161;0.02533364;-0.1469572;-0.2169899;0.05249432;0.1324509;1.736415;0.7868128;0.617169;-0.002428046;0.004714163;0.1062941;-0.1308659;1.723153;0.7162189;0.05518305;0.6901556;-0.08758223;0.1496447;-0.3529073;1.650352;-0.515454;-0.1812433;0.8375267;0.002649572;0.1529338;-0.4163137;1.615162;-0.4926254;-0.2274819;0.8330994;0.10732;-0.1869736;-0.3510929;1.695639;-0.6573704;0.7191931;-0.1433231;0.1734468;-0.2358143;-0.6951838;1.74081;0.7104723;-0.09530539;-0.6972359;-0.002823104;-0.2874782;-1.136904;1.880756;0.7163712;-0.1453615;-0.6786212;0.07180274;-0.2820988;-1.175792;1.74942;0;0;0;0;-0.03580301;-0.3521581;1.69704;0.6658967;0.7170153;-0.1320284;-0.1582374;-0.002693826;-0.6838773;1.787049;0.7012669;0.127221;0.6989654;0.05905003;0.01071309;-1.120035;1.949799;0.6984833;0.1354551;0.6930923;0.1157416;0.01009027;-1.160596;1.814877;0;0;0;0;-0.1139204;0.173259;1.735657;0.0004466344;0.9999485;-0.006863099;0.007468732;-0.3302338;-0.5170712;1.53225;0;0;0;0;-0.321986;-0.4460428;1.516159;0;0;0;0;0.1690115;-0.4990459;1.571882;0;0;0;0;0.117553;-0.4156832;1.624;0;0;0;0;
-0.1137205;-0.3588385;1.731121;-0.0006400106;0.9999119;0.01232715;0.004875937;-0.1141517;-0.05096802;1.738711;-0.0006242357;0.9999049;0.01232796;0.006155463;-0.1136255;0.2459989;1.731447;0.001782303;0.9995547;-0.02882901;0.007493398;-0.1049135;0.3815799;1.692214;0;0;0;0;-0.2858139;0.1317832;1.731221;0.7855214;-0.6186542;0.01415326;-0.004772429;-0.32588;-0.1330805;1.70023;0.8413238;-0.03220457;-0.5322352;-0.08867239;-0.324892;-0.3557782;1.600306;0.8064294;-0.1166805;0.5530375;-0.173801;-0.3259205;-0.4375633;1.56323;0.8069671;-0.1240053;0.5515118;-0.1710602;0.05250834;0.132456;1.736415;0.7868032;0.6171812;-0.002387898;0.004730802;0.1062858;-0.1308423;1.72312;0.7160153;0.0550884;0.6903694;-0.08762075;0.1496556;-0.3528694;1.65028;-0.6407024;-0.1786645;0.7460631;0.03113379;0.1520748;-0.4173065;1.616997;-0.6251432;-0.1917302;0.7437655;0.138739;-0.1870115;-0.3511046;1.695573;-0.6573964;0.7191269;-0.1434222;0.1735413;-0.2358716;-0.6951731;1.740815;0.7105699;-0.09540027;-0.6971237;-0.002755987;-0.2867361;-1.136997;1.880872;0.7164515;-0.1447892;-0.6785855;0.07249022;-0.2813001;-1.175879;1.749527;0;0;0;0;-0.03584034;-0.3521531;1.697019;0.6658836;0.7170561;-0.1319189;-0.1581993;-0.00278605;-0.6838962;1.786982;0.7011768;0.1271211;0.699075;0.05903902;0.01122834;-1.004419;1.90651;0.6981719;0.1397683;0.693288;0.1112318;0.01086109;-1.044323;1.770211;0;0;0;0;-0.1139166;0.173261;1.735644;0.0004731665;0.9999486;-0.006840943;0.007473047;-0.329951;-0.5171432;1.532172;0;0;0;0;-0.2854984;-0.4442809;1.535468;0;0;0;0;0.1705755;-0.5000052;1.573904;0;0;0;0;0.1164453;-0.4165664;1.614583;0;0;0;0;
