SpineBase							SpineMid							Neck							Head							ShoulderLeft							ElbowLeft							WristLeft							HandLeft							ShoulderRight							ElbowRight							WristRight							HandRight							HipLeft							KneeLeft							AnkleLeft							FootLeft							HipRight							KneeRight							AnkleRight							FootRight							SpineShoulder							HandTipLeft							ThumbLeft							HandTipRight							ThumbRight							
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,
-0.1788084;-0.4488672;0.8186802;-0.01263446;0.9938262;0.003990599;0.1101541;-0.1870315;-0.1326081;0.820309;-0.01253914;0.9910237;0.004280707;0.133028;-0.1891764;0.1672384;0.7986003;-0.007409098;0.9859652;-0.05701776;0.1567381;-0.1546452;0.2924464;0.7373234;0;0;0;0;-0.3362897;0.05465952;0.7414396;0.7700468;-0.602162;0.1720962;-0.1217037;-0.3761013;-0.1733871;0.6694078;0.9830095;-0.073495;-0.06325729;-0.1558508;-0.26611;-0.3701112;0.5917478;0.8793219;0.1556421;0.3733681;-0.2513262;-0.2157529;-0.3747908;0.6458451;0.4928485;0.6843826;0.537304;-0.005020142;-0.01556995;0.08067285;0.8443894;0.7330301;0.6717994;0.06106762;0.0873104;0.03071578;-0.151529;0.7900115;0.8152819;0.01536914;0.5596663;-0.1478269;0.03942202;-0.3505916;0.6581262;-0.2437733;-0.2836072;0.9258059;0.05499845;0.01593333;-0.3614956;0.6549948;-0.339752;0.150527;0.7704406;0.5180072;-0.2556823;-0.4357389;0.7684623;-0.6292902;0.7224791;-0.1822818;0.2208874;-0.1018751;-0.3110389;0.3357415;0.4976936;0.6471022;-0.3482504;-0.4607402;0.04988434;-0.2017519;-0.08826075;0.5063463;0.6414887;-0.3545396;-0.4543208;0.08013292;-0.1574538;-0.1901351;0;0;0;0;-0.08823864;-0.4274891;0.8061156;0.6199522;0.7816103;-0.04276356;-0.05399973;0.02480281;-0.3110658;0.3577759;-0.3819785;0.4794162;-0.4816689;0.6262968;0.1389558;-0.2062339;-0.07771318;-0.3836771;0.473623;-0.4892831;0.623759;0.1560415;-0.1659927;-0.1835879;0;0;0;0;-0.1894126;0.09532721;0.8069075;-0.009752811;0.9872033;-0.02817798;0.1566541;-0.1611288;-0.3780879;0.6486565;0;0;0;0;-0.1592823;-0.3674448;0.6384184;0;0;0;0;0.01551225;-0.3701195;0.6316655;0;0;0;0;-0.01585493;-0.3617241;0.6560536;0;0;0;0;
-0.1787322;-0.4488567;0.8186928;-0.01270762;0.9938051;0.004134689;0.1103312;-0.1870115;-0.1326081;0.8204056;-0.01260954;0.9910161;0.00442477;0.1330732;-0.1892419;0.1672179;0.7987726;-0.007567326;0.9859866;-0.05686639;0.1566501;-0.1547048;0.2924592;0.7374839;0;0;0;0;-0.3363509;0.05468771;0.7416736;0.7700352;-0.6022735;0.1718193;-0.1216166;-0.3762103;-0.1732823;0.6693824;0.9829618;-0.07367539;-0.06254421;-0.1563529;-0.26397;-0.3688556;0.5918531;0.8738301;0.157602;0.3827751;-0.25508;-0.2126525;-0.3740424;0.6480962;0.4903902;0.6826485;0.5417575;-0.002706378;-0.01569098;0.08062363;0.8445595;0.7330918;0.6717216;0.06125566;0.0872599;0.03065922;-0.1515448;0.7900744;0.8154678;0.01541158;0.5593264;-0.148084;0.03939409;-0.3506076;0.6581928;-0.2498397;-0.2832496;0.9241884;0.05679478;0.01593049;-0.3616893;0.6553456;-0.3473822;0.1602979;0.769143;0.5119073;-0.2556284;-0.4357787;0.768442;-0.6295216;0.7222364;-0.1822861;0.2210182;-0.1018092;-0.3106253;0.335877;0.4973851;0.6473911;-0.3479998;-0.4608568;0.05000762;-0.2009474;-0.08804385;0.506097;0.6417542;-0.354314;-0.4543997;0.08019669;-0.1566074;-0.1899025;0;0;0;0;-0.08809204;-0.4273949;0.8061826;0.6196923;0.7818442;-0.04244858;-0.05384533;0.02477969;-0.3110583;0.3577783;-0.38219;0.4794102;-0.4815955;0.6262287;0.1387634;-0.2063149;-0.07777729;-0.3838934;0.473621;-0.4892113;0.6236838;0.1558495;-0.1660307;-0.1836468;0;0;0;0;-0.1894514;0.09531237;0.8070611;-0.009858752;0.9872203;-0.02803759;0.1565655;-0.1588435;-0.3793293;0.6541815;0;0;0;0;-0.1571242;-0.3662576;0.6425056;0;0;0;0;0.01554099;-0.3707054;0.6326654;0;0;0;0;-0.01487995;-0.360817;0.6553484;0;0;0;0;
-0.1784726;-0.4488921;0.8187338;-0.01302507;0.9937474;0.004254418;0.1108084;-0.186961;-0.1326355;0.8204957;-0.01292496;0.9909706;0.004549508;0.1333776;-0.1893165;0.1671808;0.7988873;-0.007816606;0.9859679;-0.05675669;0.1567955;-0.1547665;0.2924791;0.7376547;0;0;0;0;-0.3363826;0.05468737;0.7417344;0.7699623;-0.6023297;0.1718515;-0.1217542;-0.3760823;-0.1732308;0.6691024;0.982963;-0.07350168;-0.06124084;-0.156942;-0.2608779;-0.3672864;0.5918871;0.9026991;0.1862883;0.303192;-0.2418796;-0.2106525;-0.3744238;0.6442834;0.689285;0.6101736;0.2716965;0.2806338;-0.01580689;0.08056267;0.8447139;0.7331373;0.6716459;0.06146889;0.08730891;0.0305311;-0.1515879;0.7901236;0.8150817;0.01516956;0.5598485;-0.148261;0.03941317;-0.350628;0.6582173;-0.2318942;-0.2844336;0.928828;0.05100249;0.01591496;-0.3615204;0.6550472;-0.325773;0.1404382;0.7762683;0.5211108;-0.255365;-0.4359428;0.7683942;-0.6300186;0.7216318;-0.1825259;0.2213783;-0.1016266;-0.3099138;0.3360921;0.4966585;0.6480106;-0.347702;-0.4609944;0.05019398;-0.1994731;-0.08770448;0.505477;0.642328;-0.3540626;-0.454475;0.0803341;-0.1550893;-0.1895113;0;0;0;0;-0.08778775;-0.4273089;0.8063181;0.6192557;0.7822365;-0.04204928;-0.05348306;0.02480916;-0.3110517;0.3578264;-0.3826161;0.4792684;-0.4813429;0.6262712;0.1385239;-0.2063963;-0.07781614;-0.3843263;0.4734832;-0.4889676;0.6237128;0.1556558;-0.1660696;-0.1836703;0;0;0;0;-0.1894891;0.09527938;0.8071651;-0.01004932;0.9871974;-0.02797644;0.1567087;-0.1577358;-0.3853326;0.6551191;0;0;0;0;-0.2476497;-0.3420375;0.5730001;0;0;0;0;0.01550969;-0.370226;0.6318473;0;0;0;0;-0.01499104;-0.3610193;0.6557734;0;0;0;0;
-0.1771979;-0.4490486;0.8189335;-0.01466185;0.9934688;0.004392948;0.1130727;-0.1867321;-0.132718;0.8206466;-0.01456294;0.9907775;0.004710471;0.1346314;-0.1894297;0.1671192;0.7989475;-0.008366996;0.9859146;-0.05668385;0.1571286;-0.1548521;0.2924664;0.7377648;0;0;0;0;-0.3363755;0.05470955;0.7418169;0.7698415;-0.6024765;0.1719121;-0.1217064;-0.3748596;-0.1731256;0.6678604;0.9829103;-0.07118775;-0.05863546;-0.1593154;-0.2532867;-0.3635911;0.5909294;0.8726778;0.1807642;0.3706826;-0.2614427;-0.2043113;-0.3711364;0.6481379;0.6200855;0.6443639;0.4066202;0.1869469;-0.01602365;0.08047732;0.8449751;0.7331879;0.6714896;0.06195837;0.08774024;0.03036018;-0.151628;0.790195;0.8148732;0.01498162;0.5600545;-0.1486482;0.039425;-0.350666;0.6583009;-0.2388491;-0.2841193;0.927063;0.05273985;0.01590956;-0.3617368;0.6554235;-0.3357987;0.152325;0.7738976;0.5148969;-0.2541242;-0.4366807;0.7681652;-0.6322407;0.7189404;-0.1837775;0.2227604;-0.1004597;-0.3074364;0.3369164;0.4938809;0.6506641;-0.3467502;-0.4609578;0.05163437;-0.1941668;-0.08631095;0.5030978;0.6448375;-0.3532347;-0.4542054;0.0814365;-0.1497042;-0.187981;0;0;0;0;-0.08632907;-0.4269011;0.8069612;0.6171882;0.7840881;-0.04047176;-0.0514459;0.02500549;-0.3110459;0.3580593;-0.3847029;0.4784583;-0.4801138;0.6265557;0.1374811;-0.2068278;-0.07798413;-0.3864442;0.4726959;-0.4877746;0.6239354;0.154744;-0.1663986;-0.1838058;0;0;0;0;-0.1895249;0.09523117;0.8072259;-0.01065989;0.9871387;-0.02807206;0.1570209;-0.1540117;-0.3810688;0.6607145;0;0;0;0;-0.206999;-0.348811;0.6111667;0;0;0;0;0.01553028;-0.3710249;0.6332109;0;0;0;0;-0.01516783;-0.3614288;0.6565973;0;0;0;0;
-0.1761285;-0.4490773;0.8191746;-0.0161074;0.9932583;0.004332669;0.1147164;-0.1865702;-0.1327563;0.820729;-0.01601296;0.9906333;0.004669601;0.1355267;-0.1895612;0.1670693;0.7989485;-0.009032253;0.9858747;-0.05668124;0.1573425;-0.154893;0.2924473;0.7377745;0;0;0;0;-0.3363688;0.0547194;0.7418095;0.7697616;-0.6025351;0.1720238;-0.1217637;-0.3741429;-0.1730578;0.6670679;0.9828981;-0.06993383;-0.05655481;-0.1606925;-0.2502466;-0.3621973;0.5903844;0.8667564;0.182767;0.3805616;-0.265523;-0.2008634;-0.3714074;0.6488423;0.6184014;0.6392074;0.4211004;0.1779551;-0.01614164;0.08044879;0.8450917;0.7331769;0.67145;0.06219942;0.0879645;0.03016158;-0.1516649;0.7902761;0.8137676;0.01450656;0.5616739;-0.1486416;0.03953593;-0.3506684;0.6583511;-0.2393176;-0.2843378;0.9269029;0.0522502;0.01591093;-0.3620346;0.6559691;-0.3389914;0.1634891;0.7752212;0.5073344;-0.2530939;-0.4370897;0.7681083;-0.6336952;0.7171601;-0.184602;0.2236827;-0.09970952;-0.3065037;0.3372132;0.4922662;0.6521086;-0.3469943;-0.4604598;0.05225748;-0.1920349;-0.08585802;0.50164;0.6462168;-0.3535193;-0.4536356;0.08191789;-0.1475446;-0.1874564;0;0;0;0;-0.08520533;-0.4265251;0.8075222;0.6156211;0.7854712;-0.03950465;-0.04984894;0.02527251;-0.3111;0.3582988;-0.3863828;0.4776211;-0.4792334;0.6268346;0.1368965;-0.2073252;-0.07803369;-0.3881439;0.471882;-0.4869076;0.6241736;0.1542453;-0.166839;-0.1838528;0;0;0;0;-0.1895632;0.09520295;0.8072393;-0.01112206;0.9870976;-0.02814823;0.1572335;-0.1507221;-0.3818619;0.6622254;0;0;0;0;-0.1961069;-0.3524458;0.6167143;0;0;0;0;0.01552145;-0.3710782;0.6333017;0;0;0;0;-0.01534709;-0.3619436;0.6576104;0;0;0;0;
-0.1749598;-0.4491267;0.8193344;-0.01762759;0.9930091;0.004354759;0.1166326;-0.186363;-0.1327955;0.8207704;-0.01753667;0.9904691;0.004707561;0.1365328;-0.1896871;0.1670294;0.7988989;-0.009754539;0.9858323;-0.05683912;0.1575084;-0.1549691;0.292424;0.7377484;0;0;0;0;-0.3363603;0.05472791;0.7417893;0.7697139;-0.6025743;0.1720588;-0.1218212;-0.3733037;-0.1730077;0.6662549;0.9828016;-0.0681577;-0.05613192;-0.1621878;-0.2467536;-0.3604162;0.5893822;0.8611559;0.1856502;0.3882463;-0.2705722;-0.1989901;-0.3712483;0.6486764;0.6409889;0.618898;0.3994465;0.2157334;-0.01625539;0.08043149;0.845165;0.7331598;0.6714247;0.06244738;0.08812361;0.03005807;-0.1516771;0.7903368;0.8133515;0.01440029;0.5622672;-0.1486868;0.0395903;-0.3506743;0.6584153;-0.2302187;-0.2849146;0.9291984;0.04912412;0.01592536;-0.3621767;0.656242;-0.3296168;0.1610384;0.7805038;0.5061949;-0.2518806;-0.4375454;0.7679166;-0.6351544;0.7151718;-0.1856828;0.2250112;-0.09892651;-0.3054554;0.3373795;0.4904225;0.6536462;-0.3473068;-0.4600113;0.05277757;-0.1896245;-0.08557406;0.4999606;0.6476805;-0.3538767;-0.4531235;0.08228481;-0.1451066;-0.1870627;0;0;0;0;-0.08408889;-0.4261862;0.8080046;0.6140142;0.7868699;-0.03853786;-0.04834206;0.02570273;-0.3111499;0.35851;-0.3879838;0.4766313;-0.4783654;0.627262;0.1366418;-0.2077624;-0.07805476;-0.3897523;0.4709235;-0.4860442;0.624568;0.1540391;-0.1672291;-0.1838793;0;0;0;0;-0.1895911;0.09518233;0.8072268;-0.01165252;0.9870646;-0.02817897;0.1573964;-0.1488946;-0.3818268;0.6622307;0;0;0;0;-0.1940267;-0.3518103;0.6157143;0;0;0;0;0.01553469;-0.3713445;0.6337564;0;0;0;0;-0.01532387;-0.3618821;0.6574972;0;0;0;0;
-0.1743939;-0.44915;0.8194017;-0.01839714;0.9928734;0.004386857;0.117663;-0.1862852;-0.1328172;0.8207889;-0.01830728;0.9903666;0.004747927;0.1371726;-0.1898956;0.1669817;0.798839;-0.01068295;0.9857734;-0.05697471;0.1577674;-0.1550552;0.2924057;0.7377319;0;0;0;0;-0.3363563;0.05475965;0.7417118;0.769583;-0.6026511;0.1722406;-0.122011;-0.3726154;-0.172896;0.6653656;0.9827722;-0.0670033;-0.05383047;-0.1636209;-0.2444488;-0.3593646;0.5887548;0.8911592;0.2126805;0.3100377;-0.2539269;-0.2017276;-0.3711273;0.6424071;0.7061749;0.5640959;0.2929814;0.3118892;-0.01641405;0.08042417;0.8452441;0.7331017;0.671438;0.06270042;0.08832606;0.02995;-0.1516799;0.7904547;0.8131214;0.01447261;0.5625975;-0.1486883;0.03966832;-0.3507575;0.6586821;-0.2294737;-0.2847176;0.9294804;0.04841255;0.01592249;-0.3626209;0.6570341;-0.3304929;0.1704857;0.7834588;0.497897;-0.2513703;-0.4377483;0.7677863;-0.6358555;0.7142518;-0.186109;0.2256006;-0.0984717;-0.30502;0.3374463;0.4896429;0.6544299;-0.3474328;-0.4596321;0.05325996;-0.1886009;-0.08540834;0.4992527;0.6484402;-0.3540059;-0.4527161;0.0827086;-0.1440723;-0.1868437;0;0;0;0;-0.08349637;-0.4260181;0.8082689;0.6132796;0.7875293;-0.0378996;-0.0474272;0.02583886;-0.3111432;0.3586243;-0.3888485;0.4761947;-0.4778393;0.6274592;0.1363299;-0.2079281;-0.07808173;-0.390626;0.4704983;-0.4855312;0.6247416;0.1538008;-0.1673575;-0.1838901;0;0;0;0;-0.1896725;0.09515129;0.807206;-0.01201889;0.9870145;-0.0282063;0.1576784;-0.1483713;-0.387668;0.6591761;0;0;0;0;-0.2340569;-0.3401219;0.5732858;0;0;0;0;0.01554049;-0.3719837;0.6348473;0;0;0;0;-0.01559537;-0.362857;0.6593976;0;0;0;0;
-0.1733713;-0.4492383;0.8195094;-0.01974583;0.9925926;0.004398386;0.1197946;-0.1861162;-0.1328751;0.8207761;-0.01963537;0.989455;0.004867823;0.1434213;-0.190319;0.1668822;0.7985526;-0.01307848;0.9839841;-0.05752288;0.1682121;-0.1552765;0.2923177;0.7375385;0;0;0;0;-0.3350759;0.05493651;0.7345518;0.7651612;-0.6009165;0.185896;-0.1373697;-0.3720128;-0.1743661;0.6649195;0.9833208;-0.06562779;-0.07696574;-0.1511608;-0.2406757;-0.3581014;0.5866656;0.8843752;0.2155633;0.319731;-0.2630309;-0.1985076;-0.371608;0.6434543;0.706505;0.5526552;0.3076247;0.3174744;-0.01671736;0.08045303;0.845328;0.7328108;0.6716583;0.06386339;0.08823198;0.02978414;-0.1516378;0.7906229;0.8123688;0.0146112;0.5636689;-0.1487308;0.03990785;-0.3507646;0.6589665;-0.231499;-0.2845697;0.9290394;0.04810566;0.01590718;-0.3625129;0.6568393;-0.3325422;0.1639686;0.780095;0.503966;-0.2499287;-0.4382936;0.7675264;-0.6371265;0.7119489;-0.1879971;0.2277185;-0.09491751;-0.3035599;0.3386238;0.4888327;0.6571628;-0.3455125;-0.4580401;0.05941035;-0.1852442;-0.08294804;0.4987713;0.65128;-0.3518574;-0.4508412;0.09000641;-0.1407571;-0.1838441;0;0;0;0;-0.08282678;-0.4257854;0.8085977;0.6116151;0.7889024;-0.03739671;-0.04649236;0.02623334;-0.3111473;0.3588219;-0.39003;0.4751184;-0.4771367;0.6280762;0.1364493;-0.2081617;-0.0779798;-0.3918007;0.4694516;-0.4848334;0.625335;0.1560688;-0.1675166;-0.1831187;0;0;0;0;-0.1898572;0.09507465;0.8070566;-0.01313336;0.9852622;-0.02824217;0.168192;-0.1450621;-0.3884758;0.6606865;0;0;0;0;-0.2322773;-0.3396899;0.5734494;0;0;0;0;0.01547763;-0.371664;0.634302;0;0;0;0;-0.01553271;-0.362711;0.6590867;0;0;0;0;
-0.1727805;-0.4491026;0.8194463;-0.02046803;0.9923987;0.004530565;0.1212657;-0.1859865;-0.1328695;0.8207213;-0.02035088;0.9891296;0.005030697;0.1455442;-0.190508;0.1668229;0.7983704;-0.01403183;0.9834731;-0.05781214;0.1710018;-0.1553649;0.2922747;0.7374224;0;0;0;0;-0.3351074;0.05497198;0.7347823;0.7650945;-0.6012295;0.1860037;-0.1362211;-0.3714896;-0.174237;0.6643011;0.9834167;-0.06486357;-0.07348382;-0.152592;-0.2400995;-0.358117;0.5865098;0.8686293;0.2035155;0.3607632;-0.271872;-0.1986664;-0.3718436;0.6438539;0.6859782;0.5672966;0.3530878;0.2879889;-0.0164236;0.08186387;0.8475483;0.7295781;0.6741261;0.06766008;0.09322976;0.0293349;-0.1500366;0.7909098;0.8116186;0.01091336;0.5641925;-0.1511389;0.04017643;-0.3496806;0.660137;-0.2264148;-0.283183;0.9308938;0.04450242;0.01651638;-0.3611747;0.6582847;-0.3324976;0.1696447;0.779352;0.5032658;-0.2490975;-0.4383899;0.7672123;-0.637733;0.7106498;-0.1891117;0.2291512;-0.09325715;-0.303088;0.338795;0.488531;0.658276;-0.3450721;-0.4570945;0.06208738;-0.1841624;-0.08234204;0.4985489;0.6524597;-0.3512781;-0.4498324;0.09275067;-0.1397234;-0.1831139;0;0;0;0;-0.08246558;-0.4254603;0.8087034;0.6106129;0.7897369;-0.0368888;-0.04589869;0.02645646;-0.3110935;0.3588173;-0.3907711;0.4744439;-0.4768303;0.628358;0.1365235;-0.2083508;-0.07808085;-0.3925329;0.4688102;-0.4845124;0.6256058;0.1566329;-0.1676753;-0.1830515;0;0;0;0;-0.1899421;0.09503791;0.8069385;-0.01370284;0.984771;-0.02826537;0.1709957;-0.1446229;-0.3872998;0.6586865;0;0;0;0;-0.2211543;-0.3423416;0.585625;0;0;0;0;0.01550957;-0.3702404;0.6349523;0;0;0;0;-0.01523687;-0.3618664;0.6579969;0;0;0;0;
-0.1722924;-0.4491731;0.8193743;-0.02103198;0.9922858;0.00463697;0.1220865;-0.1858635;-0.1329153;0.8206617;-0.02091593;0.9891067;0.005135113;0.1456161;-0.1908063;0.1667688;0.7981473;-0.0150166;0.9835579;-0.05811031;0.1703276;-0.1555487;0.2921102;0.7371784;0;0;0;0;-0.3352498;0.0549645;0.7351418;0.7653333;-0.6014228;0.1851191;-0.1352276;-0.3711589;-0.1741158;0.6637678;0.9835128;-0.06437702;-0.0693639;-0.1541001;-0.239819;-0.358261;0.5865826;0.8514181;0.1912339;0.4004262;-0.279599;-0.1991703;-0.3724531;0.6448746;0.6600463;0.5805493;0.4028128;0.2550359;-0.01685155;0.08168832;0.8473393;0.7298433;0.6738377;0.06770451;0.09320796;0.02929429;-0.1501807;0.7909521;0.811928;0.0119616;0.5637162;-0.1511748;0.04031198;-0.3498493;0.6602411;-0.2273091;-0.2830974;0.9307083;0.04436582;0.01645755;-0.360664;0.6573488;-0.3333932;0.1540036;0.7707507;0.5206487;-0.2486587;-0.4385883;0.7669911;-0.638248;0.7099671;-0.1893647;0.2296239;-0.09094802;-0.3026768;0.3394547;0.4888561;0.6596549;-0.3436793;-0.4558065;0.06652429;-0.183094;-0.08075719;-0.3196234;0.4861867;-0.5187423;0.6263944;0.09465702;-0.214153;-0.1654762;0;0;0;0;-0.08207311;-0.4253888;0.8087708;0.6099418;0.7903075;-0.03642855;-0.04536514;0.03217693;-0.3106314;0.3601938;-0.3874081;0.4712984;-0.4791677;0.6310239;0.1474605;-0.2071456;-0.07497828;0.522148;0.5802684;-0.3396256;-0.5246946;0.1671126;-0.241263;-0.1632234;0;0;0;0;-0.1901018;0.09498318;0.8067825;-0.01432985;0.984875;-0.02837729;0.170325;-0.1445306;-0.3870062;0.6581864;0;0;0;0;-0.2031284;-0.3488308;0.6013333;0;0;0;0;0.01544805;-0.3697633;0.6341341;0;0;0;0;-0.01617134;-0.3617964;0.6596196;0;0;0;0;
-0.1720676;-0.4491927;0.8192029;-0.02123421;0.9922209;0.004750536;0.1225727;-0.185774;-0.1329662;0.8205392;-0.02111284;0.9889588;0.005263784;0.1465848;-0.1910208;0.1666864;0.7979069;-0.01563402;0.9832874;-0.05823262;0.171786;-0.1556235;0.2920199;0.7370088;0;0;0;0;-0.3353936;0.05489013;0.7353871;0.7655013;-0.6015954;0.1847632;-0.13399;-0.3711141;-0.1741209;0.6636045;0.983543;-0.06421575;-0.06749827;-0.1548014;-0.2404922;-0.3588262;0.5866218;0.8259698;0.1725369;0.4519321;-0.2894174;-0.1984206;-0.3738219;0.6469609;0.5679651;0.6180828;0.5265856;0.1345249;-0.01664444;0.082513;0.8486528;0.7277965;0.6753566;0.07009734;0.09639505;0.02907044;-0.1492344;0.7911261;0.8116325;0.009834712;0.5637988;-0.1526005;0.04043261;-0.3491715;0.6608745;-0.2369731;-0.2817612;0.9286072;0.0462939;0.01832719;-0.3592334;0.6580895;-0.3446043;0.1589087;0.7661844;0.5186109;-0.2483553;-0.4386685;0.766757;-0.6384077;0.7096063;-0.1896274;0.2300782;-0.09029246;-0.3026324;0.3393846;0.4888511;0.6599975;-0.343498;-0.4554525;0.06758831;-0.1828769;-0.08066747;-0.3200234;0.4850668;-0.5183266;0.6274016;0.09583198;-0.2139702;-0.1653073;0;0;0;0;-0.08198664;-0.4253145;0.8086615;0.6094159;0.7907305;-0.03620714;-0.04523871;0.0337797;-0.3102519;0.3605238;-0.3863747;0.4704154;-0.4796747;0.6319304;0.1505587;-0.2063646;-0.07412758;0.5225632;0.5812156;-0.338336;-0.5240657;0.1701486;-0.2406588;-0.1624172;0;0;0;0;-0.1902443;0.09490414;0.806576;-0.01490543;0.9846128;-0.02845276;0.171773;-0.1352923;-0.3862459;0.6572113;0;0;0;0;-0.1342905;-0.3704069;0.646;0;0;0;0;0.01724092;-0.3679748;0.6341476;0;0;0;0;-0.01516932;-0.3616164;0.6593637;0;0;0;0;
-0.1720947;-0.4493479;0.8188241;-0.02110877;0.9922698;0.005057375;0.1221859;-0.1857486;-0.1330492;0.8203685;-0.02098391;0.9891197;0.005552717;0.1455027;-0.191173;0.1666457;0.7977553;-0.01559902;0.9836026;-0.05810377;0.170019;-0.1556893;0.2919779;0.7368959;0;0;0;0;-0.3356354;0.05476457;0.7358356;0.7660462;-0.6015918;0.1833236;-0.1328649;-0.3713496;-0.1741218;0.6635827;0.9837194;-0.06492233;-0.06254008;-0.1554669;-0.2434013;-0.3609162;0.5874972;0.8429192;0.1774329;0.4248613;-0.2783843;-0.1955426;-0.3717799;0.6495236;0.5573727;0.6467685;0.5079492;0.1140772;-0.01710147;0.08185532;0.8477801;0.7290882;0.6742729;0.06915632;0.09488907;0.02918122;-0.1499006;0.7909175;0.8111154;0.01144479;0.5646286;-0.1521687;0.04076445;-0.3495696;0.6602538;-0.253689;-0.2819472;0.9238659;0.05118102;0.01821104;-0.3593707;0.6549885;-0.343101;0.1069552;0.7597026;0.5419357;-0.2483829;-0.4387244;0.7664604;-0.6381159;0.7099984;-0.1891479;0.2300727;-0.08987417;-0.3027818;0.3392092;0.48923;0.6599951;-0.3431069;-0.4553438;0.06847022;-0.1830506;-0.08069535;-0.3155622;0.4897633;-0.5210846;0.6237172;0.09620361;-0.214196;-0.1655035;0;0;0;0;-0.08209682;-0.4255549;0.8082089;0.6096792;0.7904883;-0.03630774;-0.04584008;0.03545947;-0.3096181;0.3607436;-0.3845594;0.4699425;-0.4801828;0.6330029;0.154036;-0.204772;-0.0732027;0.5251378;0.5788158;-0.3327744;-0.5276966;0.1728169;-0.2393451;-0.1617777;0;0;0;0;-0.1903825;0.0948421;0.8064061;-0.01520474;0.9849217;-0.02841443;0.1699726;-0.1363375;-0.3770208;0.6542612;0;0;0;0;-0.1349232;-0.3671297;0.6441717;0;0;0;0;0.01713695;-0.3683882;0.63177;0;0;0;0;-0.01359789;-0.3605827;0.6554555;0;0;0;0;
