SpineBase							SpineMid							Neck							Head							ShoulderLeft							ElbowLeft							WristLeft							HandLeft							ShoulderRight							ElbowRight							WristRight							HandRight							HipLeft							KneeLeft							AnkleLeft							FootLeft							HipRight							KneeRight							AnkleRight							FootRight							SpineShoulder							HandTipLeft							ThumbLeft							HandTipRight							ThumbRight							
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,
-0.3730029;-0.3618947;1.830423;-0.0182508;0.9983297;-0.005457632;0.05454288;-0.3838903;-0.05838333;1.826509;-0.01818259;0.9989229;-0.005680772;0.04231049;-0.3915941;0.2353839;1.808608;-0.01108237;0.9983823;-0.0465101;0.03076956;-0.3841592;0.3658512;1.761804;0;0;0;0;-0.5618659;0.1223993;1.809492;0.783996;-0.6198146;0.03390352;0.005524395;-0.6057773;-0.1355491;1.809784;0.8947964;-0.07586487;-0.4384608;-0.03655021;-0.5774701;-0.3700884;1.723302;0.760978;0.1549953;-0.6221392;-0.09915443;-0.5621416;-0.4444913;1.718157;0.7828017;0.1006596;-0.6130393;0.03566526;-0.2275493;0.1220951;1.830244;0.7887201;0.6129556;0.0144705;0.04468352;-0.1503736;-0.1241673;1.834331;0.6920947;0.1116193;0.7057367;-0.1023805;-0.08533481;-0.3237504;1.698562;0.8288301;0.2590238;-0.4606705;-0.1836578;-0.07835809;-0.3789392;1.632622;0.7709216;0.2593968;-0.4749119;-0.3359344;-0.4414079;-0.3619009;1.788457;0.681295;-0.679714;0.1894085;-0.1948089;-0.4577523;-0.6792627;1.834614;0.7450914;-0.06697202;-0.6625645;0.03690357;-0.4559659;-1.028059;1.956517;0.7299075;-0.1106615;-0.6627465;0.1255231;-0.4444693;-1.059656;1.842244;0;0;0;0;-0.2908801;-0.3485643;1.804871;0.6420878;0.7520351;-0.1055512;-0.1050029;-0.2072003;-0.6513091;1.72734;0.5638829;-0.02445842;0.8061777;-0.1775258;-0.2153327;-1.033438;1.917213;0.6642383;0.1603704;0.7116721;0.1630694;-0.2073759;-1.064467;1.802632;0;0;0;0;-0.3901987;0.1632924;1.815383;-0.01496467;0.9991253;-0.02462086;0.03030597;-0.5447549;-0.5268596;1.707027;0;0;0;0;-0.6078576;-0.4473995;1.706612;0;0;0;0;-0.07952864;-0.432649;1.579377;0;0;0;0;-0.1094614;-0.3865162;1.597372;0;0;0;0;
-0.3774363;-0.3650078;1.814098;-0.01220063;0.9987503;-0.01984649;0.04421702;-0.3842849;-0.06251477;1.801767;-0.01179839;0.9994383;-0.02008822;0.02409011;-0.3870647;0.2304017;1.774987;-0.001028118;0.9980463;-0.06230381;0.004558436;-0.3798891;0.3601764;1.724488;0;0;0;0;-0.5631004;0.1190978;1.784869;0.779958;-0.6245816;0.02929483;0.02655512;-0.6092912;-0.1412107;1.802001;0.8803156;-0.0925875;-0.4651057;-0.01218956;-0.5848212;-0.3720113;1.722972;0.7622619;0.142827;-0.6242054;-0.09447143;-0.5670948;-0.4462412;1.712259;0.7765777;0.134552;-0.6152483;0.01709695;-0.2254218;0.1147892;1.788263;0.79381;0.6069014;-0.02170034;0.03264039;-0.1413199;-0.1161208;1.780424;0.7100149;0.1140253;0.682238;-0.1320164;-0.07951799;-0.3021129;1.611296;0.7947501;0.2917812;-0.4770766;-0.2358684;-0.07540074;-0.3574162;1.531786;0.7344058;0.2788373;-0.4958789;-0.3701377;-0.4458715;-0.3657503;1.773914;0.6832782;-0.6812629;0.194444;-0.1766448;-0.4572847;-0.683657;1.826613;0.7369629;-0.06833276;-0.6707048;0.04869632;-0.4544875;-1.031416;1.95991;0.7145581;-0.1222445;-0.6754786;0.1348763;-0.4477631;-1.063534;1.845834;0;0;0;0;-0.2949438;-0.350639;1.786813;0.6359702;0.7556;-0.1181683;-0.1031833;-0.2135349;-0.6263931;1.683511;0.6456094;-0.03950634;0.7310838;-0.2171273;-0.1505065;-1.026646;1.70759;0.709982;0.07639488;0.6992635;-0.03346561;-0.1480756;-1.056797;1.593933;0;0;0;0;-0.3869572;0.1585168;1.783997;-0.006195134;0.9991691;-0.04007202;0.004111778;-0.5540683;-0.5325944;1.710004;0;0;0;0;-0.6124734;-0.4598956;1.703254;0;0;0;0;-0.08065332;-0.4002063;1.478681;0;0;0;0;-0.1085733;-0.3636146;1.497658;0;0;0;0;
-0.3774695;-0.3668457;1.808688;-0.007846787;0.998957;-0.02435012;0.03781991;-0.3816552;-0.06470718;1.79379;-0.007348685;0.9995205;-0.02450505;0.01744445;-0.3811743;0.2278647;1.76413;0.005385848;0.9977026;-0.06748932;-0.002373289;-0.3763507;0.3569437;1.712874;0;0;0;0;-0.5608771;0.1179164;1.777747;0.7768673;-0.628117;0.02668042;0.03513409;-0.6085905;-0.1433668;1.797141;0.8810441;-0.09669633;-0.4629484;-0.00947907;-0.5852917;-0.3750593;1.720848;0.7553729;0.1384053;-0.6341727;-0.08989176;-0.5661687;-0.4469494;1.709618;0.7669849;0.1473318;-0.6241134;0.02257795;-0.2223694;0.1120032;1.776434;0.7951021;0.6048656;-0.02995519;0.03244981;-0.1364758;-0.1183334;1.766907;0.710018;0.1144035;0.6811826;-0.1370282;-0.0756944;-0.2987338;1.582987;0.7790074;0.3062271;-0.4836462;-0.2558492;-0.07398434;-0.3527738;1.507074;0.7260267;0.2727394;-0.5126426;-0.3683695;-0.4459114;-0.3673781;1.769528;-0.6822779;0.6842059;-0.1946084;0.1687804;-0.4560351;-0.6930678;1.825727;0.7319882;-0.0691538;-0.6757816;0.05225272;-0.4542565;-1.027756;1.958385;0.710299;-0.1277329;-0.678446;0.1373708;-0.4487939;-1.060106;1.844414;0;0;0;0;-0.2949226;-0.3525991;1.780346;0.6357211;0.754641;-0.1237231;-0.1052056;-0.2132133;-0.6291188;1.677119;0.6489141;-0.03801313;0.7282553;-0.2170471;-0.1423771;-1.029225;1.681372;0.716994;0.06662502;0.6915461;-0.05696173;-0.1413264;-1.059336;1.567971;0;0;0;0;-0.3819298;0.1560683;1.77389;-0.0004948492;0.9989859;-0.04493406;-0.002781172;-0.5529624;-0.5339417;1.707139;0;0;0;0;-0.6122345;-0.4649809;1.701666;0;0;0;0;-0.08033665;-0.3934687;1.453575;0;0;0;0;-0.1079544;-0.355029;1.478136;0;0;0;0;
-0.373481;-0.3727653;1.790558;-0.0005574542;0.9991962;-0.0329775;0.0227838;-0.3733637;-0.07163668;1.770662;0.0002269963;0.9994555;-0.03298143;-0.0009861902;-0.3692363;0.2200742;1.736475;0.01292504;0.9968005;-0.07500191;-0.02441953;-0.3637882;0.3495398;1.681972;0;0;0;0;-0.5513795;0.1108678;1.758352;0.7755955;-0.6288679;0.0167093;0.05193895;-0.6023027;-0.1487744;1.783029;0.8766797;-0.1070026;-0.469004;-0.004281567;-0.5830463;-0.3816432;1.709928;0.7621194;0.1268654;-0.6282868;-0.0912969;-0.5611077;-0.4500353;1.69628;0.7656567;0.1782856;-0.61766;0.02190964;-0.2107111;0.1043892;1.741807;0.7935296;0.6056958;-0.05485043;0.02085049;-0.1226758;-0.1252958;1.722729;0.7224471;0.1068325;0.6659974;-0.1520014;-0.06994049;-0.2946855;1.538699;0.8613089;0.2363966;-0.2991309;-0.335834;-0.069936;-0.3480705;1.451649;0.8043842;0.1893334;-0.3381734;-0.4502864;-0.4423267;-0.3722476;1.753842;-0.6784174;0.6930115;-0.1908731;0.15183;-0.4551463;-0.6936154;1.820135;0.7203755;-0.08418769;-0.6858392;0.05996692;-0.4537699;-1.027809;1.960051;0.6972101;-0.1370881;-0.6892785;0.1414214;-0.4523887;-1.06052;1.846443;0;0;0;0;-0.2905554;-0.3592736;1.759935;0.6373582;0.7506803;-0.1354137;-0.1091633;-0.2134481;-0.6209996;1.664756;0.6580893;-0.03246091;0.7209541;-0.2146857;-0.1249287;-1.033362;1.602851;0.7365207;0.02870904;0.6642426;-0.1244788;-0.1281752;-1.063144;1.49023;0;0;0;0;-0.3708371;0.1484929;1.74735;0.007019872;0.9982857;-0.05257065;-0.02475159;-0.5507557;-0.5404516;1.697374;0;0;0;0;-0.6094585;-0.4735066;1.689818;0;0;0;0;-0.07797022;-0.3851741;1.39832;0;0;0;0;-0.08699061;-0.3434137;1.406;0;0;0;0;
-0.3691228;-0.3766316;1.779886;0.003535231;0.999284;-0.03669948;0.008491239;-0.3668039;-0.07584476;1.757783;0.0043767;0.9992157;-0.03660867;-0.01444856;-0.3609376;0.2156197;1.721664;0.01668308;0.9961299;-0.07789411;-0.03714048;-0.3556311;0.3443523;1.664822;0;0;0;0;-0.5455639;0.1076519;1.749342;0.7729181;-0.631293;0.008181147;0.06324362;-0.5961071;-0.1538362;1.773384;0.8722392;-0.1050648;-0.4776236;-0.005994428;-0.5806364;-0.3873916;1.702104;-0.6348501;-0.1334827;0.7577813;0.07010898;-0.5580093;-0.4518856;1.687967;-0.6610281;-0.1876646;0.7246151;-0.0525049;-0.2040468;0.1011497;1.723782;0.7911139;0.6078529;-0.06638922;0.01568438;-0.1155957;-0.1283465;1.701577;0.7262188;0.1040017;0.6612595;-0.1566067;-0.06633385;-0.292887;1.5138;0.807637;0.2802663;-0.4135326;-0.3133114;-0.06648541;-0.3460844;1.423666;0.7487236;0.2504798;-0.4399435;-0.4279282;-0.4386875;-0.3753524;1.745284;-0.6766999;0.6992368;-0.1839745;0.1389194;-0.453114;-0.6945254;1.813972;0.7100326;-0.08984694;-0.6958348;0.05995928;-0.4536894;-1.027877;1.960107;-0.6891857;0.1462053;0.6949479;-0.1438557;-0.4546779;-1.060733;1.846774;0;0;0;0;-0.285508;-0.3637317;1.747;0.6388922;0.7468655;-0.1440811;-0.1151058;-0.2098323;-0.6228619;1.652704;0.6669724;-0.03073331;0.7129185;-0.2143608;-0.114262;-1.035595;1.581408;0.7457272;0.02947869;0.6513432;-0.1370182;-0.120048;-1.065314;1.469185;0;0;0;0;-0.3629262;0.1440965;1.732996;0.01086849;0.9976861;-0.05570807;-0.03742788;-0.5447749;-0.5425795;1.68899;0;0;0;0;-0.6097116;-0.4618405;1.689333;0;0;0;0;-0.07794975;-0.3852046;1.36816;0;0;0;0;-0.0967587;-0.3401068;1.396019;0;0;0;0;
-0.3655556;-0.3803655;1.769045;0.008511315;0.9991078;-0.04131383;-0.002066046;-0.3604802;-0.07998511;1.744148;0.009570394;0.9987246;-0.04108141;-0.02774545;-0.3517363;0.2110527;1.704889;0.02329691;0.9948512;-0.08303643;-0.05322823;-0.3469503;0.3397153;1.647756;0;0;0;0;-0.5378009;0.1063285;1.739395;0.7673033;-0.63666;-0.0008816208;0.0768692;-0.5898651;-0.1560255;1.764139;0.870251;-0.1077316;-0.480639;-0.006574219;-0.5757042;-0.3894821;1.692238;0.8204585;0.1071958;-0.5512689;-0.1070494;-0.5518625;-0.4543727;1.677498;0.8154001;0.2023573;-0.5423366;0.006717772;-0.1967465;0.0974524;1.702713;0.7886252;0.6092675;-0.08243515;0.008242307;-0.1063249;-0.1311598;1.675923;0.7308168;0.1020201;0.6543111;-0.1654556;-0.05975793;-0.2923443;1.478892;-0.5648878;-0.3918225;0.7016596;0.1872185;-0.06264581;-0.3462102;1.392418;-0.5187395;-0.3809856;0.7036797;0.3009888;-0.4349243;-0.3781291;1.73612;-0.6728348;0.705678;-0.1809338;0.1287436;-0.4504409;-0.6951342;1.807841;0.7019038;-0.0954607;-0.7031718;0.06138042;-0.4537683;-1.026406;1.95981;-0.6793733;0.1565969;0.7020645;-0.1450338;-0.4576707;-1.05948;1.846911;0;0;0;0;-0.2823004;-0.368243;1.734561;0.6404648;0.7432162;-0.152132;-0.1195425;-0.205749;-0.6269854;1.640058;0.6722799;-0.02826805;0.7074925;-0.2160904;-0.1033455;-1.042492;1.543321;0.7578959;0.01931173;0.6317591;-0.161559;-0.1143834;-1.0645;1.433479;0;0;0;0;-0.3544556;0.1396442;1.717045;0.01690237;0.996589;-0.06051867;-0.05349936;-0.5393039;-0.5431768;1.676698;0;0;0;0;-0.5892857;-0.4815904;1.657333;0;0;0;0;-0.07388385;-0.3834806;1.336076;0;0;0;0;-0.1019894;-0.3565164;1.376938;0;0;0;0;
-0.3541024;-0.3914959;1.74053;0.02142118;0.9977603;-0.05095784;-0.03766744;-0.3423361;-0.09092629;1.70929;0.02267717;0.9965207;-0.05041146;-0.06237706;-0.3273603;0.2005598;1.663775;0.03719641;0.9912891;-0.09154645;-0.08707207;-0.3250593;0.3293389;1.605221;0;0;0;0;-0.5132846;0.1005677;1.710105;0.7588717;-0.6432694;-0.01772993;0.1000191;-0.5697072;-0.1618696;1.740221;0.8642949;-0.1192028;-0.4886478;-0.002893945;-0.5598833;-0.3958984;1.669924;0.8273469;0.09662327;-0.5421935;-0.1103958;-0.5372319;-0.4535687;1.654442;0.8156568;0.2201701;-0.5349874;-0.004191685;-0.1784628;0.08646491;1.651018;0.7862201;0.606389;-0.1182076;-0.01331334;-0.0827013;-0.139515;1.615876;0.7513509;0.1054419;0.6254554;-0.1820973;-0.04558697;-0.2963318;1.416676;0.7119483;0.327753;-0.5469438;-0.2942111;-0.05189128;-0.3512462;1.318189;0.6519168;0.3064538;-0.5640224;-0.4036946;-0.4233952;-0.388764;1.713287;-0.6736843;0.7136987;-0.1667823;0.09469546;-0.4406646;-0.6930237;1.789384;-0.6745837;0.1083671;0.7275043;-0.06269785;-0.4504158;-1.019947;1.952443;-0.6584874;0.1780608;0.7167069;-0.1449824;-0.4603619;-1.053422;1.840748;0;0;0;0;-0.2712451;-0.3790399;1.700406;0.634751;0.7402582;-0.1733546;-0.1380481;-0.1947311;-0.6360375;1.599347;0.6894737;-0.03082065;0.6877853;-0.2250056;-0.09273619;-1.055695;1.528245;0.7757249;0.04132024;0.6145351;-0.1374411;-0.1101374;-1.077667;1.420983;0;0;0;0;-0.3315769;0.1290353;1.677488;0.03042366;0.9933103;-0.06927225;-0.08723837;-0.5263143;-0.5428449;1.65078;0;0;0;0;-0.5787263;-0.4741078;1.634;0;0;0;0;-0.06581703;-0.3863343;1.26659;0;0;0;0;-0.09293188;-0.3500394;1.2995;0;0;0;0;
-0.3475332;-0.3961276;1.725935;0.03070345;0.9967147;-0.05856656;-0.04676661;-0.330662;-0.09602953;1.68972;0.03246409;0.9948397;-0.05760925;-0.07694862;-0.3099568;0.194962;1.638401;0.05020815;0.9879268;-0.09995054;-0.1071892;-0.3119608;0.3232715;1.582214;0;0;0;0;-0.4992369;0.09956064;1.694361;0.750019;-0.6500834;-0.02838623;0.118564;-0.5588487;-0.1673315;1.726016;0.8708525;-0.1235252;-0.475768;-0.001464736;-0.5459388;-0.401106;1.655181;0.8903028;0.08774962;-0.4303597;-0.1202141;-0.5260128;-0.4521922;1.643657;0.8816293;0.2094656;-0.4225992;-0.0162413;-0.1667834;0.08067043;1.621717;0.7850871;0.6032467;-0.1387426;-0.02195583;-0.06921186;-0.142951;1.57259;0.7636997;0.09480174;0.6049976;-0.2043363;-0.03716122;-0.2987787;1.365845;0.8919184;0.0407495;0.05613858;-0.446844;-0.04590607;-0.354145;1.280648;0.8783106;-0.05127115;0.004539551;-0.4753115;-0.4164776;-0.392044;1.700145;-0.6667102;0.7218037;-0.1667396;0.08182198;-0.43312;-0.6899702;1.776465;-0.6665706;0.1108099;0.734395;-0.06378783;-0.450651;-1.017952;1.950934;-0.6451689;0.1967276;0.7243597;-0.1426828;-0.4641606;-1.051748;1.840231;0;0;0;0;-0.2651132;-0.3848735;1.68445;0.6375392;0.7354002;-0.1816836;-0.1404323;-0.1888144;-0.6413121;1.581517;0.6916882;-0.03260127;0.6847223;-0.2272883;-0.0923414;-1.064841;1.538614;0.7856252;0.05786798;0.6065848;-0.1072353;-0.1137355;-1.086503;1.4337;0;0;0;0;-0.3156517;0.1235734;1.653649;0.04232784;0.9903284;-0.07706048;-0.1073292;-0.514881;-0.5440691;1.639499;0;0;0;0;-0.5474291;-0.4679396;1.611029;0;0;0;0;-0.06119861;-0.3891163;1.226444;0;0;0;0;-0.04913579;-0.3350594;1.230091;0;0;0;0;
-0.3395002;-0.4004233;1.707985;0.03890393;0.9954205;-0.06614231;-0.0570077;-0.318341;-0.1013255;1.666788;0.04097046;0.9931275;-0.06488253;-0.08837122;-0.2942718;0.1887135;1.61119;0.05731654;0.9854844;-0.105476;-0.1200423;-0.2971906;0.3179591;1.555442;0;0;0;0;-0.4821105;0.09900841;1.673982;0.7402456;-0.6577055;-0.03650049;0.1346388;-0.5473621;-0.1703841;1.713973;0.8686715;-0.1377934;-0.4757916;0.006722313;-0.535606;-0.4046785;1.645027;0.8080923;0.1020698;-0.5710472;-0.1023417;-0.5149838;-0.4515806;1.63271;0.7917271;0.233693;-0.5640914;0.01888595;-0.1546115;0.07464183;1.593632;0.7843075;0.601545;-0.1498926;-0.02318164;-0.05755393;-0.1483362;1.539011;0.7743106;0.0909379;0.5897042;-0.2107658;-0.03301689;-0.299278;1.335034;-0.01060918;-0.448998;0.8921469;-0.04860231;-0.04133977;-0.3608563;1.235157;0.03177117;-0.4875759;0.8722044;0.02280091;-0.4080024;-0.3952914;1.683834;-0.6612551;0.7284237;-0.1658379;0.06810492;-0.4257762;-0.6873009;1.766925;-0.6569204;0.1228197;0.7406371;-0.06948218;-0.4489245;-1.021604;1.947657;-0.6373546;0.2051299;0.7299343;-0.1374657;-0.4647216;-1.055623;1.837764;0;0;0;0;-0.2576783;-0.38991;1.664963;0.6381111;0.7320141;-0.1905634;-0.1437193;-0.1833753;-0.6464472;1.560953;0.6959751;-0.03511059;0.6805453;-0.2263714;-0.0764178;-1.066583;1.506297;0.7929268;0.06111493;0.5933014;-0.1246013;-0.09982125;-1.088472;1.402211;0;0;0;0;-0.3006927;0.1175646;1.627428;0.05014088;0.9880045;-0.08319013;-0.1200518;-0.5049387;-0.53881;1.623819;0;0;0;0;-0.556577;-0.471949;1.613704;0;0;0;0;-0.05365472;-0.3920165;1.185115;0;0;0;0;-0.0417911;-0.4231794;1.239125;0;0;0;0;
-0.3124856;-0.4090099;1.662005;0.06176927;0.9902695;-0.0887272;-0.08762655;-0.2801554;-0.1133315;1.605525;0.06485644;0.9865682;-0.08649626;-0.1224554;-0.2457809;0.1733228;1.53391;0.08272988;0.9755947;-0.1281468;-0.1579529;-0.2501306;0.3021473;1.47016;0;0;0;0;-0.4290691;0.09925435;1.607419;0.7132731;-0.6798036;-0.0405209;0.1657306;-0.5057107;-0.1696063;1.675169;0.8577521;-0.1767092;-0.4812276;0.03814939;-0.4972048;-0.4061529;1.615449;0.8069525;0.0860121;-0.5773402;-0.09004357;-0.4733729;-0.4437296;1.60903;0.761649;0.2651298;-0.5812103;0.1085893;-0.11034;0.05705056;1.504487;0.7771943;0.5945876;-0.2004564;-0.04745464;-0.001469327;-0.1610458;1.401088;0.8611807;0.105821;0.4125616;-0.2774215;-0.01614736;-0.3178276;1.206944;-0.4012563;-0.3710946;0.8078287;0.2206692;-0.0256641;-0.3587109;1.120913;-0.3664694;-0.4537705;0.7610815;0.2838087;-0.3804849;-0.3993945;1.642242;-0.6378396;0.7526959;-0.1608868;0.02692687;-0.3951983;-0.6728166;1.716663;-0.6319646;0.1186235;0.7631646;-0.06425786;-0.4308086;-1.026726;1.942763;-0.5805991;0.2492645;0.7633814;-0.1342422;-0.4489547;-1.088672;1.925986;0;0;0;0;-0.2317687;-0.4024117;1.614336;0.6460435;0.7157385;-0.2179933;-0.1510796;-0.1635593;-0.6575487;1.501023;0.7049324;-0.05100932;0.6685597;-0.2312924;-0.05176787;-1.073097;1.547446;0.8050299;0.1376093;0.5761725;-0.03187138;-0.08299313;-1.089865;1.451008;0;0;0;0;-0.2546947;0.1030471;1.554265;0.07500421;0.979012;-0.1048739;-0.1578336;-0.4665846;-0.5332904;1.606318;0;0;0;0;-0.5068848;-0.458973;1.581177;0;0;0;0;-0.03905608;-0.3965432;1.064023;0;0;0;0;-0.06816738;-0.3736909;1.114133;0;0;0;0;
-0.3011269;-0.4089417;1.647296;0.06982095;0.9875268;-0.09928031;-0.1002962;-0.2654076;-0.1151172;1.583693;0.07314075;0.983567;-0.09686061;-0.1336581;-0.2277205;0.1694049;1.504055;0.09188088;0.9714603;-0.1403302;-0.167721;-0.2350909;0.2989822;1.439876;0;0;0;0;-0.411665;0.1014917;1.583013;0.7025148;-0.6871246;-0.03951257;0.1810288;-0.4866909;-0.1611334;1.658955;0.8443468;-0.1855638;-0.5002741;0.04868511;-0.4876001;-0.3998323;1.610626;0.8594096;0.04863572;-0.5014656;-0.08707402;-0.4592296;-0.4384748;1.601572;0.7841316;0.3093589;-0.530261;0.09087259;-0.09716054;0.05288275;1.47529;0.7766382;0.5901114;-0.2154119;-0.04689749;0.003465188;-0.1660707;1.355627;0.8765457;0.08946238;0.3722573;-0.2916993;-0.01452367;-0.3283251;1.1664;-0.6192172;-0.2779201;0.6642215;0.3132735;-0.02200169;-0.3624988;1.079673;-0.5651076;-0.3763256;0.6028012;0.4191217;-0.3687768;-0.3977731;1.629441;-0.6292458;0.7607557;-0.1588506;0.008194347;-0.3891027;-0.6683168;1.700761;-0.6231439;0.1227231;0.7706514;-0.05222283;-0.4182123;-1.017119;1.929642;-0.5999515;0.2454941;0.7463774;-0.1507035;-0.4424933;-1.052643;1.823441;0;0;0;0;-0.2211444;-0.4036743;1.597853;0.6473804;0.7103125;-0.2300728;-0.1530399;-0.1578258;-0.6603453;1.486379;0.7127105;-0.05291029;0.6628353;-0.2233688;-0.05173494;-1.065479;1.586306;0.8046973;0.1701095;0.5682828;0.02407791;-0.08615595;-1.078424;1.490643;0;0;0;0;-0.2374302;0.09969217;1.526472;0.08402722;0.9753398;-0.1164864;-0.1675782;-0.4490981;-0.5297543;1.600549;0;0;0;0;-0.4904982;-0.4581765;1.560083;0;0;0;0;-0.03714076;-0.3991574;1.024927;0;0;0;0;-0.06977957;-0.3603958;1.068632;0;0;0;0;
-0.2786709;-0.4082378;1.620456;0.08593109;0.9805838;-0.1212066;-0.1279854;-0.2371331;-0.1194823;1.542002;0.0898136;0.9759215;-0.1183584;-0.1596936;-0.1945088;0.1601183;1.447567;0.1083962;0.9618897;-0.1615067;-0.1921822;-0.2075369;0.2916041;1.380608;0;0;0;0;-0.3792525;0.104362;1.536;-0.6812535;0.7010314;0.03865345;-0.2072552;-0.4560643;-0.1493281;1.631127;0.8344939;-0.2093097;-0.5040216;0.07597107;-0.4594858;-0.3896864;1.595216;-0.5558545;-0.05757043;0.8279421;0.04715243;-0.4322587;-0.4259106;1.588763;-0.6262856;-0.2638015;0.7095503;-0.1863157;-0.07569933;0.04475972;1.416708;0.7706156;0.5827569;-0.2514436;-0.05763787;0.01835073;-0.1736333;1.280565;0.8925204;0.08220012;0.3192721;-0.3077591;-0.008932848;-0.3379745;1.094183;-0.3991673;-0.341758;0.8181518;0.2334406;-0.01639987;-0.363465;1.007406;-0.3513843;-0.5141826;0.7190071;0.308503;-0.3454029;-0.394606;1.606623;-0.6148964;0.7726814;-0.1543785;-0.03214326;-0.3777965;-0.6596122;1.671965;-0.6038249;0.1313398;0.7857944;-0.02593369;-0.4106847;-1.009478;1.910691;-0.5837473;0.2576415;0.7556543;-0.1478053;-0.43907;-1.046132;1.807003;0;0;0;0;-0.2002552;-0.4051407;1.566786;0.6466742;0.7006939;-0.2559779;-0.1591101;-0.1471726;-0.6651185;1.460817;0.7654694;-0.04350201;0.6074616;-0.207737;-0.01402833;-1.04821;1.601081;0.8032311;0.2264392;0.5487881;0.04874986;-0.05362218;-1.057625;1.505937;0;0;0;0;-0.2053613;0.0916231;1.473678;0.1006905;0.9664509;-0.1376898;-0.1920301;-0.4273149;-0.5212246;1.596071;0;0;0;0;-0.4651728;-0.4156782;1.572231;0;0;0;0;-0.02915864;-0.3947222;0.9487875;0;0;0;0;-0.06459817;-0.3856151;1.041;0;0;0;0;
