SpineBase							SpineMid							Neck							Head							ShoulderLeft							ElbowLeft							WristLeft							HandLeft							ShoulderRight							ElbowRight							WristRight							HandRight							HipLeft							KneeLeft							AnkleLeft							FootLeft							HipRight							KneeRight							AnkleRight							FootRight							SpineShoulder							HandTipLeft							ThumbLeft							HandTipRight							ThumbRight							
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,
-0.1666133;-0.4105669;1.091017;-0.02828622;0.9984823;0.03128041;0.03541963;-0.185151;-0.09589911;1.11011;-0.02801749;0.9981426;0.03152134;0.04396334;-0.1997004;0.2027093;1.109695;-0.02208539;0.9981512;-0.01725227;0.05393255;-0.1831035;0.3386719;1.057302;0;0;0;0;-0.3682187;0.08643202;1.09381;0.7887717;-0.6124466;0.03617641;-0.0379425;-0.4135263;-0.1562984;1.079604;0.9338503;-0.07635279;-0.3444169;-0.05891373;-0.3737904;-0.3871987;0.9965751;0.6746641;-0.06766676;0.7136409;-0.175972;-0.3492584;-0.45466;0.9786599;0.6612316;0.02346418;0.7201972;-0.2086582;-0.0213458;0.09539819;1.131472;0.7714646;0.633808;0.04708674;0.03021218;0.03160545;-0.1693147;1.135902;0.7398416;0.07877813;0.6654739;-0.0597724;0.06605823;-0.3854938;1.059507;0.7774762;0.1623382;-0.6014367;-0.08631971;0.05082729;-0.4640122;1.040469;0.7458416;0.006198238;-0.6490221;-0.1498405;-0.2388256;-0.4005412;1.052102;-0.6485865;0.7182293;-0.136666;0.2116711;-0.3288345;-0.8094978;1.015237;0.7231433;-0.04822228;-0.6808046;-0.1060349;-0.4171865;-1.193563;1.008218;0.7709646;-0.0818752;-0.6267449;-0.07810804;-0.3966283;-1.219864;0.8822349;0;0;0;0;-0.08417612;-0.3954555;1.063145;0.637108;0.7525829;-0.0924556;-0.1384353;0.1413522;-0.7489188;1.088915;0.6555356;0.214467;0.7007047;-0.182455;0.3453059;-1.08217;1.139886;0.6962441;0.2416434;0.6619145;-0.1368281;0.3493578;-1.110763;1.010938;0;0;0;0;-0.1966425;0.1304098;1.112362;-0.02506229;0.9982423;0.006315766;0.05333266;-0.3439474;-0.5549636;0.9503518;0;0;0;0;-0.2903891;-0.4606088;0.9705992;0;0;0;0;0.04464511;-0.5599539;1.015525;0;0;0;0;-0.005391843;-0.4450591;1.008398;0;0;0;0;
-0.1665207;-0.4105733;1.090577;-0.02833141;0.9984596;0.03122059;0.03606797;-0.1850946;-0.09596194;1.109616;-0.02807191;0.9981267;0.03145412;0.0443346;-0.1996684;0.2025897;1.109186;-0.02215957;0.9981446;-0.01725629;0.05402254;-0.1831045;0.3385569;1.056815;0;0;0;0;-0.3681863;0.08630449;1.093262;0.788797;-0.6124045;0.03627798;-0.03799916;-0.4133769;-0.1562636;1.079159;0.9334973;-0.07619457;-0.3454338;-0.05876092;-0.3738017;-0.387477;0.9960442;0.7357212;-0.05198316;0.6505767;-0.1810033;-0.3499266;-0.4547244;0.9787003;0.714295;0.03873736;0.6690577;-0.201603;-0.02137729;0.09541413;1.130982;0.7712752;0.6340326;0.0471199;0.03027892;0.03164975;-0.1693161;1.135819;0.7392384;0.07932817;0.6661152;-0.05936526;0.06630901;-0.3855625;1.059763;0.7674632;0.1636341;-0.6143099;-0.08274952;0.0498737;-0.4652039;1.040815;0.7318988;0.003418059;-0.6642515;-0.1519289;-0.2387094;-0.4005656;1.051564;-0.6485937;0.7180296;-0.1370883;0.2120527;-0.3284007;-0.8095748;1.015186;0.7237223;-0.04843008;-0.6802853;-0.1053204;-0.4164644;-1.193694;1.008624;0.7708998;-0.08194511;-0.6268988;-0.07743665;-0.3959086;-1.219996;0.8826355;0;0;0;0;-0.08410361;-0.3954402;1.062809;0.6370207;0.7527726;-0.09213889;-0.1380163;0.1420482;-0.7484333;1.089034;0.6549306;0.2153776;0.7008939;-0.1828281;0.3465709;-1.081259;1.140429;0.6960721;0.2426555;0.661695;-0.1369732;0.3506097;-1.109872;1.011472;0;0;0;0;-0.1966006;0.1303037;1.111853;-0.02510009;0.9982367;0.006290193;0.05342294;-0.3449757;-0.5585998;0.9541911;0;0;0;0;-0.2906822;-0.4452519;0.9697501;0;0;0;0;0.04363342;-0.5586839;1.020743;0;0;0;0;-0.005224607;-0.4690045;1.005278;0;0;0;0;
-0.1664268;-0.4105897;1.09032;-0.02838414;0.9984399;0.03126934;0.03652811;-0.1850426;-0.09600241;1.109379;-0.02813055;0.9981122;0.03149768;0.04459453;-0.1996474;0.202529;1.108981;-0.02221978;0.9981412;-0.01719352;0.05408102;-0.1830775;0.3384623;1.056511;0;0;0;0;-0.3681347;0.08620993;1.09297;0.7888615;-0.6123025;0.03638468;-0.03819996;-0.4133093;-0.1563387;1.078844;0.9334652;-0.07614954;-0.3455228;-0.05880338;-0.3738437;-0.3875585;0.9957809;0.7420957;-0.05030929;0.6433471;-0.1812934;-0.3495752;-0.4538217;0.9782908;0.7191722;0.04224989;0.6621971;-0.2061582;-0.02142375;0.09542864;1.130721;0.7711813;0.6341543;0.04709966;0.0301551;0.03165568;-0.169304;1.135762;0.7389796;0.07962874;0.6663832;-0.05917553;0.0664095;-0.3855669;1.059813;0.7811598;0.1617461;-0.5968354;-0.08611188;0.04956638;-0.4654841;1.03989;0.7462399;0.001939884;-0.6468706;-0.1571007;-0.238604;-0.4006277;1.051233;-0.6487598;0.7177339;-0.1373653;0.2123666;-0.3287846;-0.8095224;1.014666;0.7239552;-0.04875036;-0.6799292;-0.1058704;-0.4172939;-1.193538;1.007931;0.7709981;-0.0822712;-0.6266714;-0.07795182;-0.3967099;-1.219836;0.881954;0;0;0;0;-0.08402276;-0.3954174;1.062624;0.6368659;0.7529784;-0.09185524;-0.1377964;0.1422078;-0.7482986;1.089143;0.6545891;0.2156601;0.7011415;-0.1827686;0.3468029;-1.081024;1.140814;0.6959706;0.2429856;0.6617147;-0.1368083;0.3508457;-1.109644;1.011851;0;0;0;0;-0.1965708;0.1302474;1.11164;-0.02514748;0.9982319;0.00634619;0.05348083;-0.346907;-0.5577412;0.9533421;0;0;0;0;-0.2907549;-0.4469639;0.9698409;0;0;0;0;0.04111515;-0.5582682;1.016808;0;0;0;0;-0.005380257;-0.4410089;1.00895;0;0;0;0;
-0.1663612;-0.410584;1.090138;-0.02847297;0.9984278;0.03118469;0.03686064;-0.1850362;-0.09601623;1.109134;-0.02821898;0.9980958;0.03141471;0.04496135;-0.199706;0.2024912;1.108669;-0.02236577;0.998114;-0.01730112;0.05448777;-0.1830696;0.3384131;1.056259;0;0;0;0;-0.3681508;0.08607908;1.092564;0.7890168;-0.6120739;0.03672329;-0.03833138;-0.4133084;-0.1563544;1.07859;0.9333823;-0.07624713;-0.3457681;-0.0585506;-0.3737058;-0.3877952;0.9954263;0.7100716;-0.05890451;0.6784963;-0.1788051;-0.3501108;-0.4555871;0.9784635;0.6876873;0.0310335;0.6975989;-0.1986931;-0.02147055;0.09544422;1.130602;0.7710769;0.6342403;0.04740284;0.03053836;0.03166676;-0.169288;1.135707;0.7392225;0.07980736;0.6660968;-0.05912793;0.0664154;-0.3855828;1.059862;0.7861715;0.160868;-0.5902853;-0.08728715;0.04968427;-0.4647219;1.040216;0.7518332;1.440195E-05;-0.6404014;-0.1569488;-0.2385175;-0.4006575;1.050998;-0.6488677;0.7175292;-0.1376417;0.2125496;-0.3286975;-0.8095793;1.013563;0.7240323;-0.04804449;-0.6797833;-0.1065998;-0.4172;-1.193611;1.006015;0.7713075;-0.08164413;-0.6262782;-0.07870571;-0.3965249;-1.21989;0.8800731;0;0;0;0;-0.08397593;-0.3953827;1.062493;0.6367311;0.75315;-0.09174594;-0.1375547;0.1424096;-0.7481362;1.089176;0.6543072;0.2159023;0.7013057;-0.1828619;0.3471464;-1.080746;1.141;0.6957397;0.2432453;0.6618497;-0.1368682;0.3512685;-1.109373;1.012043;0;0;0;0;-0.1966105;0.130216;1.111345;-0.02525416;0.9982081;0.006252204;0.05388561;-0.3453841;-0.5593092;0.9553912;0;0;0;0;-0.2911986;-0.4616629;0.9707184;0;0;0;0;0.04314888;-0.5587806;1.018749;0;0;0;0;-0.005214158;-0.4626006;1.003273;0;0;0;0;
-0.1661622;-0.4106861;1.088855;-0.02885702;0.9983413;0.03134473;0.03872265;-0.1851121;-0.09624165;1.107901;-0.02861918;0.9980199;0.03156203;0.04627038;-0.2000088;0.2021412;1.107502;-0.02279662;0.9980646;-0.01715867;0.05525285;-0.1831653;0.3380593;1.055007;0;0;0;0;-0.3682305;0.08583163;1.091324;0.7889583;-0.6121312;0.03685032;-0.0384997;-0.413168;-0.1561836;1.077596;0.9300128;-0.075573;-0.3548392;-0.05877229;-0.3755994;-0.3804028;0.9953063;0.719021;-0.0600551;0.6683522;-0.1808521;-0.3494546;-0.4535471;0.9771581;0.6954932;0.03713762;0.6890343;-0.2003541;-0.02179387;0.09528124;1.129875;0.7707511;0.6345179;0.04845109;0.03134175;0.03161288;-0.1692194;1.135398;0.7398819;0.08081783;0.6652676;-0.05883973;0.06637511;-0.3854861;1.05946;0.7998297;0.1589125;-0.5715777;-0.09120413;0.04840347;-0.4640559;1.036227;0.7623716;0.004641191;-0.6222007;-0.1778605;-0.2382214;-0.4008709;1.049433;-0.6491829;0.7166269;-0.138691;0.2139448;-0.3289435;-0.8097714;1.010968;0.7250926;-0.04784104;-0.6784729;-0.1078268;-0.4179412;-1.193804;1.002466;0.7718844;-0.08142804;-0.6254378;-0.07994685;-0.3970725;-1.220041;0.8765908;0;0;0;0;-0.08386275;-0.3953631;1.061507;0.6362231;0.7538827;-0.09068891;-0.1365887;0.1427785;-0.7478374;1.089265;0.6529228;0.2168132;0.7023773;-0.1826198;0.3477562;-1.080225;1.142102;0.6950717;0.2442922;0.66228;-0.1363152;0.3520349;-1.108864;1.013145;0;0;0;0;-0.1968532;0.1298972;1.110163;-0.02562109;0.9981566;0.006405153;0.0546437;-0.3450469;-0.5548152;0.9483423;0;0;0;0;-0.2910034;-0.4530959;0.9692076;0;0;0;0;0.04399931;-0.5555485;1.016516;0;0;0;0;-0.004653193;-0.4616591;0.99936;0;0;0;0;
-0.1699322;-0.4104328;1.081193;-0.02852981;0.9985226;0.03242699;0.03297143;-0.1885591;-0.09650493;1.101006;-0.0283601;0.9983368;0.03257551;0.03818478;-0.2031194;0.2013557;1.101367;-0.02210036;0.9986218;-0.01614628;0.04478142;-0.1881196;0.3369219;1.046412;0;0;0;0;-0.3713329;0.08490022;1.087904;0.7898948;-0.6115924;0.02940068;-0.03400917;-0.4144688;-0.1559419;1.07563;0.9291055;-0.07344465;-0.3582083;-0.055278;-0.3760697;-0.3842962;0.9932727;0.7211628;-0.05740275;0.6667032;-0.1792652;-0.3514784;-0.4528297;0.9767926;0.6973881;0.04064287;0.6875024;-0.1983392;-0.02591098;0.09466553;1.118942;0.7716696;0.634397;0.03954673;0.02241741;0.02794257;-0.1665975;1.116747;0.7612794;0.07497966;0.6404232;-0.0684826;0.05400978;-0.3809225;1.012361;-0.6103032;-0.2092325;0.7578825;0.0967783;0.03141324;-0.4501809;0.9820421;-0.602941;-0.06325591;0.7584945;0.2390542;-0.2418066;-0.4014525;1.042627;-0.6532627;0.7143204;-0.1361264;0.2108645;-0.3299499;-0.8105911;1.010485;0.722462;-0.05037204;-0.6822017;-0.1005583;-0.4167456;-1.194942;1.007904;0.7652326;-0.08322623;-0.6341352;-0.07324781;-0.3983548;-1.221227;0.8817223;0;0;0;0;-0.08749905;-0.3940638;1.053039;0.6318004;0.7565992;-0.09212638;-0.1410621;0.1400257;-0.7546158;1.006206;0.6416599;0.1426225;0.7131552;-0.2435999;0.3456671;-1.093462;0.9890807;0.7180691;0.1858129;0.6414208;-0.1960348;0.3470873;-1.120326;0.8618463;0;0;0;0;-0.200036;0.1292433;1.103838;-0.0250917;0.9986812;0.007383298;0.04417765;-0.3466211;-0.5510653;0.954488;0;0;0;0;-0.2926143;-0.4781855;0.9720001;0;0;0;0;0.02309509;-0.5455749;0.9489784;0;0;0;0;-0.01691015;-0.4512962;0.9732273;0;0;0;0;
-0.1733571;-0.4092765;1.078275;-0.02737497;0.9986562;0.03211682;0.0300848;-0.1911871;-0.0954311;1.09796;-0.02728609;0.9985692;0.03219236;0.03284501;-0.2049979;0.2022857;1.098196;-0.02073742;0.998966;-0.01657888;0.03690604;-0.1910635;0.3375511;1.04153;0;0;0;0;-0.3733756;0.085613;1.087068;0.7905906;-0.6111377;0.02449037;-0.02962425;-0.4156412;-0.1545477;1.076099;0.9196763;-0.07160961;-0.3822699;-0.05419568;-0.3864838;-0.3718567;0.9993965;0.6622121;-0.08116592;0.7274871;-0.1601552;-0.3524988;-0.458422;0.9785878;0.6468002;0.03711257;0.7320082;-0.2107988;-0.02884795;0.0964779;1.112518;0.770927;0.6358889;0.03215831;0.01681421;0.02390592;-0.1633191;1.103999;0.765729;0.06663328;0.6351429;-0.07624128;0.0474628;-0.3835439;0.9845919;-0.5601637;-0.227845;0.7898309;0.1023255;0.02422891;-0.4430052;0.9538537;-0.547602;-0.08805742;0.7872331;0.2695218;-0.2455994;-0.4007759;1.040107;-0.6557814;0.7132217;-0.1349432;0.207499;-0.3252602;-0.811572;1.012969;0.7221605;-0.04692829;-0.6843328;-0.08927903;-0.4044372;-1.1975;1.015037;0.7592471;-0.07878561;-0.6429115;-0.06325582;-0.3881831;-1.223822;0.8886149;0;0;0;0;-0.09036189;-0.392437;1.049748;0.6302614;0.7576467;-0.09246446;-0.1420999;0.1357922;-0.7524937;0.9653376;0.6348913;0.1048102;0.715692;-0.2715009;0.3401217;-1.090366;0.912872;0.7290155;0.1576801;0.6266223;-0.2258718;0.3395359;-1.116443;0.7865134;0;0;0;0;-0.202096;0.1302168;1.100697;-0.02391401;0.99903;0.006931064;0.03632115;-0.3502452;-0.556502;0.958133;0;0;0;0;-0.2987461;-0.455175;0.9708962;0;0;0;0;0.0215503;-0.5189514;0.9113805;0;0;0;0;-0.02218379;-0.4277321;0.9649724;0;0;0;0;
-0.1754636;-0.4084829;1.077093;-0.02664201;0.9987224;0.0313176;0.02937782;-0.1928008;-0.09464768;1.096299;-0.02660695;0.9986889;0.03134739;0.03049531;-0.2061412;0.2030808;1.095948;-0.01987508;0.9991034;-0.01778991;0.03287502;-0.1928311;0.338331;1.038206;0;0;0;0;-0.3751841;0.08694936;1.086295;0.7895585;-0.6126952;0.02227264;-0.02656909;-0.4166841;-0.1532662;1.076663;0.9182917;-0.07102776;-0.3860797;-0.05136025;-0.3869354;-0.3705775;1.000158;0.6742655;-0.07727335;0.7163168;-0.1621268;-0.3535049;-0.4565754;0.9815834;0.6582648;0.04755801;0.7235659;-0.2021832;-0.03072939;0.09762868;1.108905;0.7707003;0.636409;0.02804115;0.01477479;0.02143571;-0.1605423;1.096964;0.7643598;0.06184055;0.6366685;-0.08113628;0.04411525;-0.3773055;0.9714461;-0.5365911;-0.2409278;0.8018727;0.1049945;0.01995669;-0.4416549;0.9370009;-0.5215225;-0.106892;0.8040553;0.2647326;-0.248184;-0.400173;1.039011;-0.6568997;0.7129154;-0.1346272;0.2052068;-0.3216544;-0.8121462;1.01422;0.7226067;-0.04344193;-0.6849902;-0.08210167;-0.3952484;-1.199143;1.018455;0.7559814;-0.0747541;-0.6478124;-0.05694779;-0.3801207;-1.22549;0.8919324;0;0;0;0;-0.09192385;-0.3915012;1.048511;0.6301206;0.7579445;-0.09226615;-0.1412624;0.1319423;-0.7508349;0.945389;0.6311747;0.08473486;0.7168979;-0.283718;0.3341462;-1.087754;0.8753083;0.7339552;0.1426749;0.6191661;-0.2399728;0.332633;-1.113456;0.7494195;0;0;0;0;-0.2033593;0.1310105;1.098608;-0.02319757;0.9991919;0.005864125;0.03229551;-0.3476307;-0.5553269;0.9599538;0;0;0;0;-0.2989567;-0.4571307;0.9731105;0;0;0;0;0.0139065;-0.516063;0.9013665;0;0;0;0;-0.02676761;-0.4283892;0.9523748;0;0;0;0;
-0.1902156;-0.4032609;0.9858714;0.05467837;0.9922656;0.01661284;-0.1101965;-0.1553454;-0.09442818;0.9923741;0.05427023;0.9893823;0.01790121;-0.1336303;-0.1182281;0.1983611;0.976871;0.07298142;0.9838136;-0.03532954;-0.159801;-0.1080795;0.3335935;0.9117072;0;0;0;0;-0.2959972;0.1073953;1.037958;0.7373288;-0.6573373;-0.115922;0.1040005;-0.3528674;-0.1411536;1.066563;0.8426346;-0.1245318;-0.5237674;-0.01124976;-0.3608972;-0.364484;1.008254;0.8490484;-0.08078293;0.5124514;-0.09992128;-0.3436449;-0.4385686;0.9859062;0.8258959;0.01510064;0.5339664;-0.1804098;0.01743819;0.07594039;0.9329724;0.8014517;0.5747505;-0.1316538;-0.1000214;0.03721317;-0.1401761;0.8250257;0.9254041;-0.03049858;0.2990685;-0.2307706;-0.005146007;-0.3261707;0.6849619;-0.1973166;-0.2864777;0.9241374;0.1580089;-0.008814375;-0.3413046;0.6563268;-0.1968629;-0.4844481;0.8327016;0.1821075;-0.2648987;-0.3863713;0.9712023;-0.6228536;0.7763453;-0.0611019;0.07488663;-0.4761125;-0.7046394;1.090147;-0.6068883;0.2989298;0.7276365;0.1134575;-0.6771691;-1.007207;1.228769;0.6293473;-0.3237892;-0.7021387;-0.07799897;-0.6982875;-1.039446;1.105302;0;0;0;0;-0.1024259;-0.3935385;0.9347016;0.6551071;0.7071332;-0.1523566;-0.2181393;-0.113606;-0.8135097;0.8924277;0.7771762;-0.04179547;0.6271434;-0.03068426;-0.1267722;-1.207108;0.881293;0.7913535;-0.02186728;0.6109667;-0.000974393;-0.1586339;-1.231606;0.7621544;0;0;0;0;-0.1276983;0.1277256;0.9835162;0.06419551;0.9851745;-0.009718389;-0.1587947;-0.3445485;-0.5363929;0.9695698;0;0;0;0;-0.2994708;-0.4363812;0.9584603;0;0;0;0;-0.02984392;-0.3632972;0.6297984;0;0;0;0;-0.06099666;-0.391679;0.7266667;0;0;0;0;
-0.1764363;-0.3983538;0.9503719;0.08413862;0.9886274;0.01084257;-0.1241737;-0.1239499;-0.09235518;0.9505405;0.08372808;0.9839116;0.01365568;-0.1572294;-0.07115641;0.1973203;0.9289422;0.1016258;0.974861;-0.03828231;-0.1945577;-0.0689382;0.3317828;0.8688708;0;0;0;0;-0.251183;0.1169934;1.002848;0.7142471;-0.6745009;-0.1389328;0.1248887;-0.3191783;-0.1305914;1.051837;0.7912741;-0.1624485;-0.589482;-0.002589879;-0.3505037;-0.3536963;1.004471;0.9063422;-0.1048264;0.4038488;-0.06679356;-0.3304764;-0.4335728;0.971384;0.8679102;0.01604508;0.443569;-0.2229819;0.04992483;0.06959539;0.8775127;0.8110041;0.5486394;-0.1610957;-0.123755;0.05496468;-0.152919;0.7827174;0.9785269;0.0205799;-0.04880344;-0.1991976;-0.02281005;-0.3591255;0.7042053;-0.309142;-0.1093546;0.9193102;0.2175812;-0.01939495;-0.3686619;0.685914;0.7860368;0.2876078;-0.3319558;-0.4350094;-0.2504883;-0.3769047;0.9381224;-0.5994162;0.7965099;-0.05759338;0.05436234;-0.4574546;-0.5893066;1.084261;0.5865836;-0.4094702;-0.6907549;-0.1054116;-0.7249277;-0.8693561;1.308391;0.5781877;-0.4257264;-0.6918414;-0.0762341;-0.7541319;-0.9065886;1.187889;0;0;0;0;-0.08982041;-0.3924249;0.8969795;0.6675211;0.6908327;-0.1591549;-0.2276737;-0.09591721;-0.8122417;0.8482234;0.783296;-0.04148553;0.6189163;-0.0408511;-0.1041988;-1.205651;0.831311;0.8117461;-0.02107446;0.5835208;-0.01129993;-0.1433115;-1.229383;0.7154733;0;0;0;0;-0.08424473;0.12758;0.9370978;0.09321928;0.9766945;-0.01232146;-0.1929415;-0.3279714;-0.5256575;0.948108;0;0;0;0;-0.2823864;-0.4366974;0.9331667;0;0;0;0;-0.07852989;-0.4580286;0.7812577;0;0;0;0;0.04400383;-0.3776139;0.6801538;0;0;0;0;
-0.17171;-0.3988608;0.9445389;0.07782624;0.9893366;0.0168146;-0.1219574;-0.1226468;-0.09245364;0.9489729;0.07720925;0.9846156;0.01945212;-0.155539;-0.0711541;0.1973197;0.9289317;0.1006969;0.9752159;-0.03758863;-0.193394;-0.06751346;0.3317928;0.8668721;0;0;0;0;-0.250228;0.1170663;1.001618;0.714258;-0.6749751;-0.1387722;0.1224186;-0.3167044;-0.1306022;1.049212;0.7882537;-0.1586987;-0.5945209;-0.003944984;-0.3484965;-0.3537239;1.002352;0.9058025;-0.1054081;0.4051636;-0.06521849;-0.3279103;-0.4391372;0.9662918;0.867712;0.01035426;0.4435711;-0.2240833;0.04994017;0.06956004;0.8774508;0.8114663;0.5482349;-0.1593984;-0.1247121;0.05822294;-0.1530961;0.7833317;0.9386138;-0.04031219;0.2815639;-0.1951944;0.009855988;-0.3490769;0.6609009;0.06777392;-0.2779645;0.954184;0.08760972;-0.001027487;-0.3558667;0.6540749;0.1752877;-0.357898;0.8383963;0.3718533;-0.2464897;-0.3772251;0.9321123;-0.5999468;0.7959533;-0.05327098;0.06069794;-0.4542995;-0.5831184;1.084743;0.5910263;-0.4229558;-0.6802103;-0.09544718;-0.7227045;-0.8552704;1.317015;0.572926;-0.4364905;-0.6899179;-0.07242249;-0.7516477;-0.8926075;1.196199;0;0;0;0;-0.08459912;-0.3929229;0.8913813;0.6683974;0.6906055;-0.1555651;-0.2282728;-0.09981891;-0.812134;0.8509532;0.7839211;-0.04394906;0.6187358;-0.0264981;-0.1162714;-1.205181;0.8418852;0.8085469;-0.02369115;0.5879471;0.002976643;-0.1548076;-1.22895;0.7257;0;0;0;0;-0.08413855;0.1275727;0.9369469;0.090009;0.9772414;-0.00983755;-0.1918357;-0.327802;-0.524358;0.9430649;0;0;0;0;-0.2859007;-0.4414004;0.9331301;0;0;0;0;-0.03924821;-0.3778351;0.6510639;0;0;0;0;0.008743963;-0.3841645;0.7094286;0;0;0;0;
-0.1674889;-0.3993953;0.9406011;0.07611112;0.9897344;0.01710108;-0.1197514;-0.1194381;-0.09267909;0.9454517;0.07547466;0.9850047;0.0197212;-0.1538842;-0.06996035;0.1973491;0.9270414;0.09650294;0.9759792;-0.03516064;-0.192134;-0.06685682;0.3317535;0.8657774;0;0;0;0;-0.2496368;0.1169334;1.00063;0.7138877;-0.6746882;-0.1409611;0.1236534;-0.3146988;-0.1312978;1.046593;0.7841234;-0.1545225;-0.6010301;-0.006021037;-0.3475055;-0.3544262;1.000853;0.9041266;-0.106727;0.4091041;-0.06162906;-0.326521;-0.4408797;0.9652414;0.8660147;0.01208428;0.4484552;-0.2208176;0.04999179;0.06951728;0.8773831;0.8138097;0.5464979;-0.1561106;-0.1211744;0.06104385;-0.1535041;0.7846259;0.9415132;-0.03216668;0.2733724;-0.1943854;0.01045123;-0.3489889;0.662308;-0.05736762;-0.263754;0.9543188;0.1281339;0.003486858;-0.361147;0.6585886;-0.02422297;-0.1274193;0.9585158;0.2538211;-0.2426194;-0.3780029;0.9278408;-0.6016128;0.7944962;-0.05410066;0.06253673;-0.4634264;-0.668201;1.082982;-0.5953429;0.3531571;0.7153445;0.09554648;-0.6729112;-0.9454856;1.255358;-0.5961563;0.3713381;0.7085155;0.06864025;-0.7002353;-0.9784665;1.133363;0;0;0;0;-0.08026813;-0.3930713;0.8877888;0.6672299;0.6923603;-0.1544428;-0.2271319;-0.09594142;-0.8121677;0.8486688;0.7828127;-0.04347578;0.6202382;-0.02487483;-0.1126858;-1.205151;0.8408582;0.8080901;-0.02305217;0.5885904;0.004506528;-0.1510882;-1.228887;0.7245833;0;0;0;0;-0.08242638;0.1275612;0.9345781;0.08621316;0.9778309;-0.008057358;-0.1906542;-0.3227058;-0.5236313;0.9460728;0;0;0;0;-0.2845846;-0.4473021;0.9322399;0;0;0;0;-0.04126655;-0.399833;0.6822858;0;0;0;0;-0.0274996;-0.4042107;0.7298333;0;0;0;0;
