SpineBase;;;;;;SpineMid;;;;;;Neck;;;;;;Head;;;;;;ShoulderLeft;;;;;;ElbowLeft;;;;;;WristLeft;;;;;;HandLeft;;;;;;ShoulderRight;;;;;;ElbowRight;;;;;;WristRight;;;;;;HandRight;;;;;;HipLeft;;;;;;KneeLeft;;;;;;AnkleLeft;;;;;;FootLeft;;;;;;HipRight;;;;;;KneeRight;;;;;;AnkleRight;;;;;;FootRight;;;;;;SpineShoulder;;;;;;HandTipLeft;;;;;;ThumbLeft;;;;;;HandTipRight;;;;;;ThumbRight;;;;;;
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.ZPosition.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z
-0.08529011;-0.3643131;1.19412;0.006832903;0.9968449;0.0779914;-0.01307002;-0.08180595;-0.1445722;1.228672;0.007031511;0.996875;0.07797375;-0.0105312;-0.07768214;0.06858541;1.252658;0.01035617;0.9990578;0.04129814;-0.008416245;-0.08387861;0.1860183;1.215754;0;0;0;0;-0.2504241;-0.02054142;1.2654;0.7734365;-0.6292003;-0.07682959;9.570324E-05;-0.3915985;-0.147654;1.259539;-0.4908377;0.2042391;0.7703781;0.3519692;-0.4923321;-0.1356195;1.09934;-0.1829841;-0.4910289;0.6593815;0.5390952;-0.4991457;-0.1691904;0.9729939;-0.4124686;-0.5028253;0.6768259;0.344881;0.06140045;-0.019913;1.257254;0.7876661;0.6127906;0.06301497;-0.009953459;0.2333515;-0.1267782;1.196504;0.4890501;0.127436;0.7166729;-0.4805934;0.3706955;-0.1532884;1.069459;0.6942586;0.6175853;-0.2969037;-0.2200944;0.3965669;-0.1641839;1.003649;0.6195899;0.5444391;-0.4384649;-0.3569915;-0.1443336;-0.3571525;1.173158;-0.662437;0.7245521;-0.06635302;0.1783219;-0.1861598;-0.6435938;1.094826;-0.6842641;-0.04653489;0.7136947;0.142327;-0.2354284;-0.9698886;1.027972;-0.6926709;-0.02016672;0.7104639;0.1226431;-0.2413721;-0.9799819;0.9155052;0;0;0;0;-0.02291952;-0.357729;1.169994;0.6675795;0.7160373;-0.07311935;-0.1904776;0.03887942;-0.64105;1.090235;0.6950043;-0.02185735;0.6985635;-0.1688205;0.1075062;-0.963832;1.021766;0.6965558;-0.0004626236;0.7026234;-0.1453622;0.1129025;-0.9734279;0.9088075;0;0;0;0;-0.07880723;0.01617264;1.248326;0.008776261;0.9980742;0.06086058;-0.008177675;-0.5080757;-0.1992815;0.9204584;0;0;0;0;-0.555932;-0.198496;0.9808667;0;0;0;0;0.4278408;-0.1657896;0.9320474;0;0;0;0;0.3403122;-0.1659112;0.9622858;0;0;0;0;
-0.08504659;-0.3642127;1.19411;0.007181264;0.9968637;0.07768497;-0.01327135;-0.08140401;-0.1445326;1.228511;0.007375562;0.9968938;0.07766676;-0.01077777;-0.07707661;0.06852882;1.25229;0.01084694;0.9990703;0.0407997;-0.008732695;-0.08241242;0.1859232;1.215294;0;0;0;0;-0.2501765;-0.02056561;1.265143;0.7733319;-0.6293551;-0.07661386;0.0003495994;-0.3931545;-0.1452236;1.255069;-0.6227233;0.2617528;0.6635787;0.3215033;-0.4799553;-0.197628;1.049821;-0.01179229;-0.5681799;0.7837843;0.2504289;-0.4848779;-0.2347722;0.9924777;-0.07648157;-0.4712797;0.8748009;0.08227716;0.06223527;-0.01976031;1.25684;0.7871932;0.6134559;0.06243104;-0.01005945;0.2248138;-0.1440244;1.196812;0.608636;0.1777858;0.6487805;-0.4207592;0.3567114;-0.2144211;1.032773;0.723895;0.532432;-0.3668289;-0.240684;0.4149945;-0.2644183;0.9671331;0.7772982;0.4645035;-0.3785062;-0.1917739;-0.144129;-0.3570429;1.173177;-0.6623969;0.7247109;-0.06639539;0.1778091;-0.1841196;-0.6436683;1.094274;-0.684513;-0.04931912;0.713587;0.1407233;-0.2313481;-0.9702703;1.026747;-0.692982;-0.02296837;0.7103401;0.1211004;-0.2370941;-0.9803095;0.9142311;0;0;0;0;-0.02262326;-0.3576235;1.169967;0.6675717;0.716072;-0.07320967;-0.1903399;0.03804028;-0.6410246;1.089314;0.6951581;-0.02423478;0.698413;-0.1684856;0.1054264;-0.9639959;1.019809;0.697095;-0.002768996;0.7021436;-0.1450699;0.1105837;-0.9734574;0.906795;0;0;0;0;-0.07825354;0.01614247;1.248014;0.00923548;0.9980937;0.06042927;-0.008484027;-0.5019957;-0.2648081;0.947954;0;0;0;0;-0.4908776;-0.2713755;1.032462;0;0;0;0;0.4352095;-0.2911545;0.9029236;0;0;0;0;0.3755409;-0.2578633;0.9452059;0;0;0;0;
-0.08446749;-0.3642319;1.193981;0.007106753;0.9968702;0.07750533;-0.01386118;-0.08083981;-0.144609;1.228291;0.007336761;0.996907;0.07748388;-0.01090235;-0.07656546;0.06840395;1.252014;0.01071147;0.9990786;0.04070681;-0.008374843;-0.08160497;0.1858885;1.215145;0;0;0;0;-0.2498825;-0.02062853;1.264798;0.7731898;-0.6295683;-0.07629699;0.0002222282;-0.3943367;-0.1482833;1.250139;0.7063074;-0.2915741;-0.5755625;-0.291277;-0.4708766;-0.2623517;1.035615;0.5988931;-0.4758179;0.6043365;-0.2229389;-0.477466;-0.2903122;0.9933792;0.5780986;-0.4024509;0.6629472;-0.253646;0.06249688;-0.01957642;1.256691;0.7866923;0.6140749;0.0627092;-0.009736308;0.2193348;-0.1599734;1.20309;0.6827436;0.2098691;0.5975245;-0.3643907;0.3451633;-0.2757861;1.043447;0.7305489;0.4738777;-0.4624038;-0.1670957;0.3886344;-0.3139184;1.016871;0.7905655;0.4467951;-0.4178497;-0.02796352;-0.1435756;-0.3571932;1.173104;-0.6631907;0.7241496;-0.06622976;0.1771981;-0.1832429;-0.6438541;1.094141;-0.6841562;-0.04984038;0.7139632;0.1403672;-0.2301116;-0.9705767;1.026533;-0.6931775;-0.023396;0.7101912;0.1207734;-0.235783;-0.9806274;0.9139888;0;0;0;0;-0.02202082;-0.3575019;1.16979;0.6667904;0.7167147;-0.0734458;-0.1905682;0.03763973;-0.641141;1.089328;0.6959343;-0.02504794;0.6979538;-0.1670588;0.1039311;-0.9644552;1.020028;0.6973028;-0.003692027;0.7022292;-0.1436289;0.1090025;-0.9740016;0.9070059;0;0;0;0;-0.0777263;0.01602802;1.247748;0.009146068;0.9981051;0.06030293;-0.008130399;-0.4894046;-0.3195644;0.9552785;0;0;0;0;-0.4296993;-0.3181263;0.9855002;0;0;0;0;0.4206093;-0.3335164;0.9708794;0;0;0;0;0.3401665;-0.3361091;0.9816315;0;0;0;0;
-0.08432209;-0.364304;1.193982;0.007139683;0.9968746;0.07741569;-0.01403202;-0.08067428;-0.1446635;1.228253;0.007375616;0.9969127;0.07739359;-0.01099345;-0.07639224;0.06837267;1.251946;0.01071647;0.9990814;0.04063535;-0.008383937;-0.08127988;0.1858176;1.215014;0;0;0;0;-0.2497791;-0.02065137;1.264684;0.7731554;-0.6296293;-0.07614195;0.0001294174;-0.3819968;-0.1613359;1.182192;0.7513627;-0.1609649;-0.5200948;-0.3728884;-0.4610868;-0.2735056;1.020146;0.7471134;-0.4086674;0.4537907;-0.2624621;-0.4840461;-0.3199315;0.9894959;0.8230224;-0.3084768;0.4564473;-0.1383191;0.06266716;-0.01950624;1.256585;0.7864836;0.6143546;0.06257062;-0.009840553;0.2162756;-0.1641414;1.204232;0.7150747;0.2214354;0.5668688;-0.3439392;0.3388046;-0.297168;1.053827;0.7293053;0.4472354;-0.5008768;-0.1312118;0.3853911;-0.3413051;1.035013;0.794296;0.408944;-0.4461932;0.05263362;-0.1434581;-0.3573141;1.173122;-0.6634972;0.7239391;-0.06618443;0.1769273;-0.1827974;-0.6439844;1.093948;-0.6840779;-0.05049109;0.714025;0.1402009;-0.2293005;-0.9707423;1.026094;-0.6932486;-0.02402647;0.7101252;0.1206287;-0.234924;-0.980749;0.9135756;0;0;0;0;-0.0218483;-0.3575302;1.16978;0.6665626;0.716922;-0.07347482;-0.1905743;0.03747994;-0.6412324;1.089304;0.6961417;-0.02541778;0.6978251;-0.1666757;0.1034076;-0.9646412;1.019987;0.6974243;-0.00407822;0.702185;-0.1432447;0.1084278;-0.9741915;0.907001;0;0;0;0;-0.07755371;0.0159903;1.247687;0.009167123;0.9981097;0.0602225;-0.00813991;-0.4979271;-0.3663189;0.9585152;0;0;0;0;-0.452421;-0.3188235;0.9693487;0;0;0;0;0.4181401;-0.3629069;0.9919767;0;0;0;0;0.3407726;-0.3632915;1.010222;0;0;0;0;
-0.0838476;-0.3644526;1.193984;0.006614584;0.9968812;0.07732437;-0.01431701;-0.08042222;-0.1447328;1.228228;0.00685677;0.9969212;0.07730326;-0.01119421;-0.07630318;0.06835598;1.251922;0.01038965;0.9990835;0.04064653;-0.008491633;-0.08100435;0.18577;1.21494;0;0;0;0;-0.2497142;-0.02067684;1.264622;0.7731388;-0.6296573;-0.07607967;2.783887E-05;-0.4013884;-0.1646772;1.231134;0.729762;-0.2589033;-0.5544175;-0.3050207;-0.4751053;-0.2810265;1.044402;0.7755859;-0.371134;0.3862402;-0.333983;-0.480051;-0.3267887;1.004693;0.8150016;-0.2094864;0.4606192;-0.2823436;0.06282572;-0.01946257;1.256455;0.7863426;0.6145562;0.062319;-0.01012023;0.2155671;-0.1687478;1.209725;0.7349298;0.2353917;0.5488958;-0.32122;0.3342065;-0.3104049;1.075151;0.6958948;0.4303868;-0.5705996;-0.07009884;0.3807195;-0.3615721;1.055268;0.7546284;0.3714758;-0.534891;0.08020828;-0.1429404;-0.3575575;1.173154;-0.6640321;0.7234871;-0.06609596;0.1768025;-0.1828002;-0.6441277;1.093862;-0.6836486;-0.0501049;0.7143146;0.1409569;-0.2298895;-0.9708728;1.025856;-0.69302;-0.02360022;0.7102343;0.1213825;-0.2356039;-0.9808472;0.9133078;0;0;0;0;-0.0214449;-0.3575951;1.169763;0.6660293;0.7173438;-0.07382018;-0.1907183;0.03733169;-0.6414091;1.089316;0.6965815;-0.0259509;0.6975313;-0.1659847;0.1026687;-0.9650388;1.020015;0.6976826;-0.004644257;0.7020668;-0.1425472;0.1075948;-0.9746277;0.9069999;0;0;0;0;-0.07743101;0.01596326;1.247661;0.008757854;0.9981137;0.06020196;-0.0082524;-0.4902186;-0.3636394;0.9722981;0;0;0;0;-0.4471517;-0.3260131;0.9835377;0;0;0;0;0.4101069;-0.3861405;1.011571;0;0;0;0;0.3368007;-0.3916756;1.038;0;0;0;0;
-0.08344699;-0.3646671;1.194006;0.006327159;0.9969034;0.07707368;-0.01425758;-0.08015119;-0.144833;1.228157;0.006563188;0.9969424;0.07705394;-0.01120425;-0.07612899;0.06833781;1.25179;0.01018637;0.999091;0.04049731;-0.008566488;-0.08069912;0.1857445;1.214793;0;0;0;0;-0.2496478;-0.02065868;1.264563;0.7729956;-0.6298356;-0.07605873;0.0002010578;-0.3887663;-0.1620101;1.238903;-0.3669594;0.08583109;0.8477924;0.3731244;-0.5494283;-0.2211054;1.148266;0.7692127;-0.5773147;0.2466883;-0.1190141;-0.5503433;-0.2595752;1.110419;0.6949131;-0.2570747;0.6111243;-0.2784521;0.06301339;-0.01939612;1.256325;0.786146;0.6148238;0.06216645;-0.01006769;0.2129901;-0.1729903;1.211572;0.7708016;0.2492881;0.50604;-0.2960471;0.3284144;-0.3334763;1.081269;0.6503331;0.4005158;-0.644967;-0.02591591;0.376411;-0.3878658;1.065541;0.7031558;0.3369882;-0.6098831;0.1416107;-0.1424877;-0.3578474;1.17316;-0.6644173;0.7231064;-0.06641001;0.1767951;-0.1821178;-0.6443742;1.09345;-0.68362;-0.05087375;0.7142484;0.141156;-0.2289511;-0.9711413;1.024958;-0.6929916;-0.02438344;0.7101997;0.1215925;-0.2346486;-0.9810441;0.9123735;0;0;0;0;-0.02112202;-0.3577374;1.169804;0.6655591;0.7177801;-0.07405135;-0.1906288;0.03767586;-0.6415384;1.089337;0.6965647;-0.02595267;0.6975356;-0.1660368;0.1030558;-0.9652227;1.02;0.6977881;-0.004613343;0.7019506;-0.1426035;0.1079537;-0.9748299;0.9069668;0;0;0;0;-0.077236;0.0159266;1.247543;0.008516043;0.9981251;0.06003601;-0.008330733;-0.5879046;-0.3139017;1.095345;0;0;0;0;-0.5184806;-0.2961642;1.067596;0;0;0;0;0.404581;-0.4156474;1.023511;0;0;0;0;0.3317323;-0.4232131;1.062192;0;0;0;0;
-0.08301608;-0.3648605;1.193973;0.006047449;0.9969242;0.07690331;-0.01383133;-0.07985862;-0.1449189;1.228066;0.006262149;0.996959;0.07688612;-0.01104774;-0.07595471;0.06833329;1.251668;0.009926093;0.9990957;0.04042286;-0.008675071;-0.08038718;0.185712;1.214627;0;0;0;0;-0.2494958;-0.02069763;1.264412;0.7730197;-0.6298209;-0.07593516;0.000155007;-0.3909125;-0.1695054;1.234616;0.7527687;-0.2536259;-0.5403894;-0.2774752;-0.467329;-0.3083383;1.064224;0.7413981;-0.3811801;0.4986407;-0.2374617;-0.480288;-0.3496268;1.032832;0.7777067;-0.2820975;0.5303973;-0.185127;0.06323955;-0.01937107;1.25611;0.7860621;0.6149586;0.06186009;-0.01028321;0.2120664;-0.1782115;1.212847;0.7861285;0.251619;0.4897643;-0.2807504;0.3233866;-0.3418805;1.095391;-0.444046;-0.3675035;0.8114009;-0.09691793;0.3709547;-0.4044345;1.082496;-0.4975179;-0.2392814;0.8032575;-0.2236023;-0.142015;-0.3581134;1.173064;-0.6647852;0.7226555;-0.06690055;0.1770709;-0.1816406;-0.6445995;1.093143;-0.6838374;-0.05108564;0.7139741;0.1414131;-0.2284739;-0.9714187;1.024393;-0.6929047;-0.02466264;0.7102346;0.1218261;-0.2341914;-0.9812874;0.9117739;0;0;0;0;-0.02075565;-0.3578619;1.169831;0.6651353;0.7182468;-0.07401315;-0.1903642;0.03757371;-0.6417448;1.08933;0.6964278;-0.02659557;0.6977749;-0.1655024;0.1024547;-0.965616;1.019937;0.698024;-0.005160386;0.7018175;-0.1420843;0.107266;-0.9752497;0.9068729;0;0;0;0;-0.07703511;0.01590403;1.247428;0.008223323;0.9981326;0.05993543;-0.008443946;-0.4759842;-0.3800828;0.9953786;0;0;0;0;-0.4303271;-0.3665281;0.9987009;0;0;0;0;0.3997713;-0.436763;1.040788;0;0;0;0;0.3296688;-0.4433156;1.092308;0;0;0;0;
-0.08282208;-0.3649479;1.193986;0.006034515;0.996937;0.07674763;-0.01378458;-0.07967232;-0.1449562;1.228017;0.006248599;0.9969715;0.07673049;-0.01100332;-0.07577866;0.0683513;1.251555;0.009897936;0.9991032;0.04025285;-0.008631161;-0.08018616;0.1857269;1.214507;0;0;0;0;-0.2493373;-0.02068934;1.264311;0.7730166;-0.6298411;-0.0757987;0.000239457;-0.3931363;-0.1780893;1.229763;0.7606198;-0.2434688;-0.5346463;-0.2762856;-0.462291;-0.3123868;1.068443;0.7083559;-0.3874151;0.5496073;-0.2146466;-0.4776165;-0.3605297;1.040408;0.763676;-0.2633168;0.5774093;-0.1185821;0.06334831;-0.01934266;1.256029;0.7860512;0.6149818;0.06178998;-0.01014454;0.210673;-0.1832228;1.217578;0.8035679;0.2588566;0.4696597;-0.2582473;0.3195883;-0.3539017;1.112536;-0.3323361;-0.3209625;0.8738947;-0.1511417;0.3650982;-0.4155456;1.101225;-0.3767346;-0.1939674;0.8694893;-0.2538428;-0.1418512;-0.358232;1.173069;-0.6649796;0.7225076;-0.06699441;0.1769087;-0.1810914;-0.6447282;1.092897;-0.683912;-0.0518209;0.7138853;0.1412326;-0.2275069;-0.9716776;1.023838;-0.6930142;-0.02540109;0.7101305;0.1216583;-0.2331635;-0.9815099;0.9112085;0;0;0;0;-0.02054259;-0.3579145;1.169857;0.664952;0.7184619;-0.07399765;-0.1901993;0.03752718;-0.6418465;1.089357;0.6964709;-0.02689955;0.6977953;-0.1651862;0.1021446;-0.9658906;1.019943;0.6981122;-0.005446222;0.7017912;-0.1417701;0.1069215;-0.9755426;0.9068844;0;0;0;0;-0.07685605;0.01590712;1.247332;0.008202914;0.9981427;0.05977754;-0.008400973;-0.4725809;-0.4018556;1.003785;0;0;0;0;-0.4231243;-0.3812872;1.011727;0;0;0;0;0.3933782;-0.4480804;1.061102;0;0;0;0;0.337629;-0.4441558;1.127682;0;0;0;0;
-0.08264241;-0.3650548;1.193917;0.00623108;0.9969422;0.07658816;-0.01420515;-0.07939201;-0.1450531;1.227875;0.006463535;0.9969807;0.07656889;-0.01117887;-0.07540878;0.06829052;1.251339;0.01008742;0.9991089;0.04007895;-0.008563568;-0.07962637;0.185599;1.214188;0;0;0;0;-0.2488995;-0.02088697;1.263917;0.7733215;-0.6295241;-0.07532106;-2.259967E-05;-0.3938836;-0.1938397;1.223187;0.6927444;-0.185859;-0.6302291;-0.2972758;-0.4940896;-0.316818;1.118023;0.7368687;-0.4133216;0.5292398;-0.0780696;-0.5113776;-0.3602745;1.068514;0.6896179;-0.3669417;0.5860564;-0.2152181;0.06367978;-0.01933759;1.255745;0.7859261;0.6151679;0.06150299;-0.01029593;0.2084089;-0.1925001;1.222027;0.8447216;0.2703963;0.4072822;-0.2178359;0.3098081;-0.3731467;1.137532;0.7136231;0.3101804;-0.6280605;0.008375191;0.3539053;-0.4336883;1.123592;0.733978;0.2977749;-0.59884;0.1183093;-0.1417057;-0.358339;1.173052;-0.6650084;0.7226184;-0.0668112;0.1764165;-0.1702812;-0.6462904;1.09352;-0.6863099;-0.06311732;0.7132623;0.1274827;-0.2047888;-0.9751549;1.025119;-0.6956114;-0.03677497;0.7092853;0.1081054;-0.2091469;-0.9853988;0.9124456;0;0;0;0;-0.0203344;-0.3580187;1.169739;0.6649366;0.7184176;-0.07423374;-0.1903282;0.03747641;-0.6419756;1.089114;0.696774;-0.02728677;0.6975144;-0.1650308;0.1018632;-0.9663306;1.019505;0.6981536;-0.00588675;0.7017798;-0.1416057;0.1066136;-0.9759673;0.9064484;0;0;0;0;-0.07650588;0.0158348;1.247133;0.00842351;0.9981524;0.05959332;-0.008330803;-0.5364541;-0.4084229;1.049724;0;0;0;0;-0.4454554;-0.3753956;1.03407;0;0;0;0;0.3897128;-0.4715544;1.097155;0;0;0;0;0.3309235;-0.470436;1.097517;0;0;0;0;
-0.08262759;-0.3650671;1.193901;0.006334222;0.9969433;0.07655558;-0.01425305;-0.07933008;-0.1450702;1.227843;0.006565805;0.9969819;0.07653605;-0.01123683;-0.0752914;0.06827682;1.251292;0.01021186;0.9991082;0.04004994;-0.008637249;-0.07935769;0.1855715;1.214119;0;0;0;0;-0.2487389;-0.02099498;1.263769;0.7735263;-0.6292951;-0.07513157;-0.0002129033;-0.3879409;-0.2062355;1.221426;0.7516486;-0.1910024;-0.572915;-0.2651621;-0.4683748;-0.3394884;1.117181;0.6447123;-0.377454;0.6633303;-0.04321488;-0.4877556;-0.3857864;1.068217;0.6074955;-0.3867315;0.6790382;-0.1424609;0.06385198;-0.01932079;1.255601;0.7858467;0.6152896;0.06125557;-0.01056686;0.2303576;-0.2051341;1.248293;0.8311221;0.3106728;0.4259653;-0.176839;0.3278508;-0.4142088;1.14652;-0.6217952;-0.2917742;0.7266155;-0.0163872;0.3534603;-0.4719043;1.121869;-0.6278099;-0.2714003;0.7290734;-0.02546582;-0.1416734;-0.358326;1.173039;-0.6648432;0.7227666;-0.066856;0.1764153;-0.1725791;-0.6457045;1.09171;-0.6854066;-0.0626702;0.7132793;0.1323738;-0.2097087;-0.9740605;1.021237;-0.6949866;-0.03628135;0.7091545;0.113036;-0.2143053;-0.9838451;0.9085007;0;0;0;0;-0.02033386;-0.3580742;1.169706;0.6651568;0.7181857;-0.07435936;-0.1903847;0.03709652;-0.6420289;1.088659;0.6967758;-0.02823532;0.6974665;-0.1650655;0.1010847;-0.9665202;1.018541;0.6982754;-0.006816129;0.70164;-0.1416554;0.1057644;-0.9760719;0.905468;0;0;0;0;-0.07640191;0.0158193;1.247089;0.008549397;0.9981527;0.05956031;-0.008402164;-0.5244563;-0.4294473;1.048962;0;0;0;0;-0.4216051;-0.3982408;1.033894;0;0;0;0;0.4007729;-0.514747;1.105968;0;0;0;0;0.3120245;-0.5042121;1.121094;0;0;0;0;
-0.08263306;-0.3651264;1.193864;0.006498558;0.996941;0.07651508;-0.01455062;-0.07925267;-0.1451243;1.227786;0.006741925;0.9969823;0.07649402;-0.01137921;-0.07507224;0.06823289;1.251197;0.01059704;0.999108;0.03995199;-0.008641538;-0.0791155;0.1855109;1.214;0;0;0;0;-0.2486117;-0.02113466;1.263591;0.7736923;-0.6291197;-0.07489093;-0.000361098;-0.3810395;-0.2123104;1.222846;0.9488685;-0.3004829;0.06709928;-0.06968614;-0.3447351;-0.3931149;1.21217;-0.4485108;-0.07047828;0.8878254;-0.07507938;-0.3509517;-0.3859483;1.2016;-0.2203342;-0.4756991;0.4462717;0.7252619;0.06405479;-0.01936595;1.255459;0.7858421;0.6153113;0.0610745;-0.01068415;0.1934367;-0.2118141;1.22303;0.8690061;0.233554;0.3946818;-0.1857613;0.2792271;-0.4034693;1.149083;-0.4013481;-0.2396795;0.8771389;-0.1100034;0.3333683;-0.4699129;1.136028;-0.4317493;-0.2237986;0.8347365;-0.2583056;-0.1416728;-0.3583332;1.173035;-0.6645376;0.7230994;-0.06673113;0.1762493;-0.1730406;-0.6455641;1.091182;-0.6850085;-0.06282064;0.7134346;0.1335212;-0.2106895;-0.9737737;1.020107;-0.6948797;-0.0363819;0.7090649;0.1142175;-0.2153211;-0.9834355;0.9073473;0;0;0;0;-0.02036083;-0.358229;1.169611;0.6656457;0.7176357;-0.07472392;-0.1906074;0.03720841;-0.6421266;1.088417;0.6968765;-0.0282114;0.6972842;-0.1654144;0.1013558;-0.9665769;1.018127;0.6982228;-0.0068334;0.7016225;-0.1420006;0.1060507;-0.9760942;0.9050456;0;0;0;0;-0.07622331;0.01577031;1.247004;0.00886295;0.9981552;0.05947377;-0.008397684;-0.3480846;-0.3885252;1.202888;0;0;0;0;-0.2867258;-0.3986683;1.166471;0;0;0;0;0.3398743;-0.509596;1.103367;0;0;0;0;0.3026046;-0.5178593;1.135895;0;0;0;0;
-0.08264618;-0.3651899;1.193732;0.006711361;0.9969355;0.07658607;-0.01445897;-0.07917336;-0.1451526;1.227691;0.006945979;0.9969752;0.07656515;-0.01140441;-0.07487793;0.06823918;1.251115;0.01089936;0.9991021;0.03998642;-0.008798934;-0.07881778;0.1854174;1.213769;0;0;0;0;-0.2485693;-0.02120117;1.263532;0.7737496;-0.6290414;-0.07495602;-0.0003496486;-0.3741444;-0.2206546;1.222369;0.9556358;-0.2791455;0.05978036;-0.07255468;-0.3461488;-0.402629;1.207273;0.4037268;-0.006670766;0.9107897;-0.08615193;-0.3738137;-0.4524559;1.165066;0.4502323;-0.3846678;0.8053477;0.02713899;0.06432127;-0.019459;1.255311;0.7859858;0.6151405;0.06091628;-0.01084875;0.1920483;-0.2164638;1.22249;0.8741521;0.2278044;0.3890464;-0.1805718;0.2754709;-0.40762;1.152322;-0.4666609;-0.2391181;0.8465031;-0.09210066;0.3273146;-0.475938;1.140691;-0.495331;-0.2263404;0.8058126;-0.2325582;-0.1416592;-0.3583173;1.172893;-0.6640479;0.723495;-0.06679364;0.1764482;-0.1735647;-0.6453426;1.090253;-0.684817;-0.06315351;0.7132945;0.1350864;-0.211817;-0.9733398;1.018277;-0.694648;-0.03672861;0.7090173;0.1157999;-0.2165128;-0.9828078;0.9054829;0;0;0;0;-0.02041543;-0.3583971;1.169468;0.6661934;0.7170902;-0.07481901;-0.1907097;0.03696092;-0.6422953;1.088092;0.6967832;-0.02867885;0.6973634;-0.1653932;0.1008954;-0.96677;1.017589;0.6983342;-0.007259686;0.7015096;-0.1419891;0.1055398;-0.976249;0.9044949;0;0;0;0;-0.07606173;0.01576617;1.246918;0.009106529;0.9981505;0.05949535;-0.008548054;-0.3696296;-0.4618548;1.156655;0;0;0;0;-0.3601484;-0.4525437;1.156592;0;0;0;0;0.3403899;-0.5135435;1.109105;0;0;0;0;0.2953472;-0.5205197;1.13595;0;0;0;0;
