SpineBase							SpineMid							Neck							Head							ShoulderLeft							ElbowLeft							WristLeft							HandLeft							ShoulderRight							ElbowRight							WristRight							HandRight							HipLeft							KneeLeft							AnkleLeft							FootLeft							HipRight							KneeRight							AnkleRight							FootRight							SpineShoulder							HandTipLeft							ThumbLeft							HandTipRight							ThumbRight							
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,
-0.1866238;-0.3932037;0.7988222;0.01185383;0.9961088;0.007564794;0.08700351;-0.1801922;-0.1048956;0.8037638;0.01194127;0.9950261;0.007426001;0.09861748;-0.1703143;0.1674132;0.7865636;0.01651288;0.9923149;-0.05521786;0.1094963;-0.1381908;0.288711;0.7221742;0;0;0;0;-0.3404917;0.06433121;0.7466483;0.7690234;-0.623293;0.12159;-0.07297097;-0.396001;-0.1524881;0.7188364;0.9450563;-0.09998856;-0.2958877;-0.09654793;-0.3094245;-0.3296708;0.6077494;-0.3507436;-0.316569;0.8765776;-0.09151421;-0.275156;-0.3316115;0.6017997;0.5454761;0.5859252;-0.4799071;0.3589384;-0.008355401;0.08206489;0.8211584;0.7466742;0.6599128;0.04344143;0.07145344;0.04419674;-0.1538853;0.7665057;0.8423108;0.03317481;0.5162745;-0.151237;0.04289441;-0.3391846;0.6366858;0.8692941;0.120965;-0.392202;-0.2754503;0.02725235;-0.351407;0.6378649;-0.5016401;0.2717554;0.7454325;0.3447268;-0.261711;-0.3766559;0.7540792;-0.6150538;0.7424572;-0.1694148;0.2043641;-0.163136;-0.2519215;0.345982;0.4775147;0.6192576;-0.3599717;-0.508842;-0.07537214;-0.1460326;-0.05475617;0.5743282;0.4266573;-0.2125659;-0.6655272;-0.03699023;-0.1720349;-0.1470554;0;0;0;0;-0.0973568;-0.3801506;0.7829919;0.6528012;0.7522151;-0.05094629;-0.07367071;-0.007009644;-0.3058167;0.3588516;-0.3978363;0.4900376;-0.5072003;0.5868025;0.0828257;-0.2432345;-0.05057734;-0.4012655;0.4838431;-0.5149312;0.5828618;0.09624977;-0.2663888;-0.1469613;0;0;0;0;-0.1732653;0.1020741;0.793534;0.0138948;0.9934873;-0.02636925;0.1099752;-0.2354886;-0.3436902;0.5803181;0;0;0;0;-0.3222945;-0.3551019;0.6046;0;0;0;0;0.02199888;-0.3645864;0.6221961;0;0;0;0;-0.00427482;-0.3394929;0.6248333;0;0;0;0;
-0.1866219;-0.393279;0.7987503;0.01112701;0.9960932;0.007253914;0.08730433;-0.1805961;-0.1050726;0.8034768;0.01121096;0.9950056;0.007123475;0.09893101;-0.1712495;0.1671698;0.7860138;0.01543873;0.9922686;-0.05563637;0.1098607;-0.1392798;0.2883487;0.7215084;0;0;0;0;-0.3409986;0.06417639;0.7463406;0.7689978;-0.6233493;0.121711;-0.07255668;-0.3964368;-0.1526586;0.7185609;0.9447342;-0.09974606;-0.2969956;-0.09654845;-0.3096054;-0.3294577;0.6070229;0.906171;0.2680432;-0.2634053;-0.1939703;-0.2740784;-0.3308508;0.6004431;0.6755357;0.6830736;-0.2508292;0.1189397;-0.008793033;0.0821245;0.8210367;0.7459879;0.6605672;0.04377912;0.07236332;0.0437584;-0.1538429;0.7664641;0.8424674;0.03329982;0.516055;-0.1510856;0.04266171;-0.3394246;0.6370792;0.8748967;0.1171863;-0.3804057;-0.2758888;0.02728837;-0.3515601;0.638144;-0.5235136;0.2780164;0.7316268;0.3366936;-0.2616996;-0.3768109;0.753956;-0.6153501;0.7421139;-0.169671;0.2045069;-0.1629795;-0.2519163;0.3459474;0.4771939;0.6198218;-0.3601409;-0.5083358;-0.07506227;-0.1458966;-0.05472947;0.5746807;0.4254988;-0.2112505;-0.6663828;-0.03667122;-0.1718966;-0.1470002;0;0;0;0;-0.09735893;-0.3801628;0.7829692;0.6525258;0.7524986;-0.05107295;-0.07312708;-0.007002919;-0.3058573;0.3588239;-0.3982484;0.4895547;-0.506909;0.5871778;0.08283822;-0.2432972;-0.05060711;-0.4016798;0.4833693;-0.5146332;0.5832324;0.09631053;-0.2664648;-0.146971;0;0;0;0;-0.1740684;0.1018433;0.793052;0.01288036;0.9934533;-0.02674262;0.1103156;-0.2350849;-0.3430981;0.5793181;0;0;0;0;-0.2915725;-0.3359702;0.5716;0;0;0;0;0.02200945;-0.3649592;0.6228325;0;0;0;0;-0.002880651;-0.3382709;0.6227895;0;0;0;0;
-0.1866843;-0.3933786;0.7986025;0.01033901;0.9960727;0.006995751;0.08765474;-0.1811018;-0.1052717;0.8031414;0.01041996;0.9949816;0.006874588;0.09927575;-0.1721661;0.166912;0.7855331;0.01468893;0.9922262;-0.05582512;0.1102491;-0.140268;0.2881392;0.7209967;0;0;0;0;-0.3415246;0.06402031;0.7460395;0.7689556;-0.6234214;0.121764;-0.07229548;-0.3962619;-0.1529965;0.7178746;0.9441321;-0.09771195;-0.2993945;-0.09710765;-0.3108458;-0.3303559;0.6061771;-0.3628317;-0.3180043;0.8718694;-0.08408376;-0.2750959;-0.3316791;0.5998435;0.5572294;0.6057114;-0.4557481;0.3389733;-0.00922545;0.08219741;0.8209464;0.7452362;0.6612986;0.04420698;0.07316363;0.04336635;-0.153731;0.7664583;0.8430007;0.03362106;0.5151952;-0.150975;0.04226308;-0.3395116;0.6373802;0.8701225;0.1204159;-0.391792;-0.2736529;0.02460571;-0.3519172;0.6390023;-0.4461963;0.2679307;0.7665098;0.3762774;-0.2617566;-0.37698;0.7537538;-0.6156198;0.7417867;-0.1698744;0.2047133;-0.1628093;-0.2519161;0.3458568;0.4768889;0.6204616;-0.3602746;-0.5077466;-0.07464946;-0.145759;-0.05474667;0.5745337;0.426046;-0.2112777;-0.6661513;-0.03626083;-0.1717455;-0.1469805;0;0;0;0;-0.09741542;-0.3801906;0.7828866;0.6522249;0.7528136;-0.05111085;-0.0725396;-0.00715647;-0.3059643;0.3587029;-0.3987969;0.4890708;-0.5065673;0.5875036;0.08257645;-0.2434721;-0.05076598;-0.4022371;0.482905;-0.5142763;0.5835478;0.09613919;-0.2666374;-0.1470965;0;0;0;0;-0.1748922;0.1015971;0.7926044;0.01208067;0.9934176;-0.02693776;0.1106791;-0.2356331;-0.3431497;0.5762972;0;0;0;0;-0.3147305;-0.3450829;0.597;0;0;0;0;0.02038525;-0.3656477;0.624015;0;0;0;0;-0.00953996;-0.3452684;0.630401;0;0;0;0;
-0.1870939;-0.3936222;0.7980627;0.009236837;0.9960261;0.006984384;0.08830588;-0.1821477;-0.1055689;0.8025416;0.009316628;0.9949435;0.006877588;0.09976614;-0.1735644;0.1666229;0.785005;0.01416041;0.9922016;-0.05559931;0.1106533;-0.1417115;0.287795;0.7204853;0;0;0;0;-0.3418175;0.06368038;0.7458149;0.7694755;-0.6228098;0.1216221;-0.07227369;-0.3964851;-0.1533348;0.7173797;0.9428627;-0.09696922;-0.3033082;-0.09803595;-0.3147931;-0.3324715;0.6059003;-0.3278265;-0.3102328;0.887921;-0.08877889;-0.2807324;-0.3301437;0.5997565;0.5474073;0.653699;-0.4084032;0.3259289;-0.009915117;0.08228397;0.8207831;0.7442992;0.6622469;0.04485413;0.0737275;0.04204294;-0.1537072;0.766246;0.8443503;0.03283176;0.5132219;-0.1503259;0.04061521;-0.3401155;0.638151;0.8878191;0.1061889;-0.3519271;-0.2768545;0.01977344;-0.3525838;0.638782;-0.4805149;0.2848606;0.7250578;0.402804;-0.2622123;-0.3772995;0.7531167;-0.6160176;0.7413096;-0.1699135;0.2052121;-0.1625716;-0.2518861;0.3455053;0.476592;0.621592;-0.3601098;-0.5067586;-0.07367907;-0.1454413;-0.05491753;0.5724964;0.4329412;-0.21599;-0.6619352;-0.03539021;-0.1713749;-0.1470774;0;0;0;0;-0.09774026;-0.3803048;0.7824944;0.6517629;0.753323;-0.05069011;-0.07169356;-0.008176455;-0.3061014;0.3581599;-0.399898;0.4887598;-0.5057241;0.5877402;0.08083379;-0.2436398;-0.05151128;-0.4033923;0.4826409;-0.5134123;0.5837296;0.0946428;-0.2667441;-0.147739;0;0;0;0;-0.1762211;0.1013035;0.7920535;0.01140455;0.9933887;-0.02674986;0.1110558;-0.2427768;-0.3371444;0.5740905;0;0;0;0;-0.3085362;-0.3403602;0.5916584;0;0;0;0;0.01542056;-0.3659719;0.6245776;0;0;0;0;-0.01514783;-0.3437023;0.6262238;0;0;0;0;
-0.1871648;-0.3937437;0.7978959;0.008846901;0.9960233;0.007023281;0.08837456;-0.1824445;-0.1056765;0.8023778;0.008927277;0.9949383;0.006920827;0.09985085;-0.174068;0.1665433;0.7848743;0.01378173;0.9922003;-0.05546772;0.1107793;-0.1422111;0.2877147;0.7202832;0;0;0;0;-0.3416591;0.06351715;0.7458535;0.7698661;-0.6223383;0.1215559;-0.07228646;-0.3966967;-0.1533831;0.7173344;0.9427799;-0.09772534;-0.3031808;-0.09847473;-0.3153088;-0.3326214;0.6058061;-0.2765869;-0.3045215;0.9053214;-0.1056379;-0.2812247;-0.3318442;0.5987513;0.5045119;0.6055205;-0.4840513;0.3801406;-0.01012009;0.08231869;0.8207693;0.7439878;0.6625653;0.04508981;0.07386768;0.04174741;-0.1533849;0.7664028;0.8459464;0.03335873;0.5106408;-0.1500261;0.03962824;-0.3398441;0.6383898;0.8920751;0.1012549;-0.341157;-0.2784983;0.01645381;-0.3514822;0.638401;-0.4199304;0.2592436;0.7403033;0.4565109;-0.2623086;-0.3774302;0.7529433;-0.6161145;0.7412309;-0.1697821;0.2053137;-0.1624902;-0.25188;0.3454208;0.4764572;0.6219438;-0.3600699;-0.5064821;-0.07341197;-0.1453197;-0.05494268;0.5720356;0.4343987;-0.2169017;-0.6610801;-0.03515278;-0.1712365;-0.147087;0;0;0;0;-0.09778017;-0.3803932;0.7823538;0.651649;0.7534428;-0.0506087;-0.07152756;-0.008419821;-0.3058204;0.3580562;-0.4000169;0.4888212;-0.5052119;0.5880486;0.08040819;-0.2430383;-0.05163505;-0.403538;0.482685;-0.5129343;0.5840125;0.0942498;-0.2661341;-0.1478325;0;0;0;0;-0.1766745;0.1012159;0.7919114;0.01103089;0.9933826;-0.02665476;0.1111708;-0.2432396;-0.3403531;0.5705448;0;0;0;0;-0.328471;-0.3558651;0.6128334;0;0;0;0;0.01180384;-0.36217;0.618109;0;0;0;0;-0.01889822;-0.3449752;0.6279231;0;0;0;0;
-0.1873577;-0.3939896;0.7975737;0.008181843;0.9960142;0.00709453;0.08853485;-0.183023;-0.1058894;0.8020637;0.008263195;0.9949258;0.006999608;0.1000267;-0.1749306;0.1663938;0.7846165;0.01330001;0.9921911;-0.05527715;0.1110153;-0.1430686;0.2875976;0.7200726;0;0;0;0;-0.3414553;0.06319334;0.7459162;0.7705836;-0.6214911;0.1213946;-0.07220189;-0.3966725;-0.1536082;0.7165938;0.9414064;-0.09715113;-0.3068825;-0.1006911;-0.3200626;-0.3350251;0.6054224;-0.2381994;-0.2954261;0.9188982;-0.1077531;-0.2853165;-0.3311305;0.599075;0.5067326;0.6435489;-0.4340765;0.3750257;-0.01063208;0.08238229;0.8207412;0.743439;0.6631073;0.0455764;0.07422971;0.0410661;-0.1535123;0.7663993;0.8474813;0.03350377;0.5082017;-0.1496128;0.03791926;-0.3398053;0.6381444;0.905176;0.08763617;-0.3040611;-0.283766;0.01333828;-0.3496269;0.6347716;-0.4662981;0.250867;0.6830796;0.503025;-0.2625559;-0.3777004;0.7526005;-0.6163257;0.7410536;-0.1695744;0.2054911;-0.1623478;-0.2518632;0.3452698;0.476235;0.6226175;-0.3599055;-0.5059798;-0.0728664;-0.1450633;-0.05495933;0.5711519;0.4372131;-0.2185848;-0.6594322;-0.03466371;-0.1709472;-0.1470751;0;0;0;0;-0.09790392;-0.3805712;0.7820871;0.6514214;0.7536839;-0.05041657;-0.07119571;-0.008971289;-0.3053626;0.3578379;-0.4002748;0.4889702;-0.5042869;0.5885431;0.07946143;-0.2420326;-0.05190638;-0.4038489;0.482808;-0.5120674;0.5844565;0.09339033;-0.2651076;-0.1480418;0;0;0;0;-0.1774736;0.1010494;0.7916366;0.01050466;0.993368;-0.02649848;0.111389;-0.2542885;-0.3392165;0.5733485;0;0;0;0;-0.3199976;-0.3422339;0.6037883;0;0;0;0;0.008376837;-0.3569462;0.6092007;0;0;0;0;-0.01467783;-0.3303222;0.6206667;0;0;0;0;
-0.1874663;-0.3940633;0.7974386;0.007781891;0.9959984;0.007124677;0.0887462;-0.1833639;-0.1059779;0.8019261;0.007863928;0.9949032;0.007034025;0.1002815;-0.1754679;0.1662952;0.7845203;0.01295069;0.9921668;-0.05514459;0.1113393;-0.1435165;0.2875539;0.7200332;0;0;0;0;-0.3418628;0.06310985;0.7456917;0.7705514;-0.6214552;0.1215817;-0.07253762;-0.3970125;-0.1537174;0.7165748;0.9469054;-0.09896886;-0.2896366;-0.09841731;-0.300222;-0.3239752;0.6025317;0.08043685;-0.2482686;0.9322857;-0.2504718;-0.2702613;-0.3108517;0.6236634;0.5728103;0.61712;-0.05816861;0.5363467;-0.01087099;0.08239967;0.8207619;0.7431434;0.663407;0.04583691;0.07434941;0.0408111;-0.1534834;0.7664353;0.8477396;0.03356852;0.5077811;-0.1495623;0.03742572;-0.3396787;0.6380317;-0.3124596;-0.2783379;0.9021842;0.104693;0.01282543;-0.3493175;0.6340826;-0.3966411;0.189841;0.723241;0.5325022;-0.2626757;-0.3777879;0.7524308;-0.6164116;0.7409227;-0.1695627;0.2057154;-0.1622803;-0.2518438;0.3451822;0.4761087;0.6229823;-0.359902;-0.5056522;-0.07260195;-0.1449556;-0.05499425;0.571042;0.4376767;-0.2186434;-0.6592004;-0.03437276;-0.1708215;-0.1470806;0;0;0;0;-0.09799023;-0.3806175;0.7819949;0.651328;0.7537954;-0.05028965;-0.0709592;-0.009228949;-0.3052747;0.3577399;-0.400528;0.4888813;-0.5039334;0.5887474;0.07903568;-0.2418319;-0.05203814;-0.4041213;0.48272;-0.511725;0.5846408;0.09306964;-0.2648907;-0.1481385;0;0;0;0;-0.1779655;0.1009532;0.7915269;0.01014222;0.9933393;-0.02639593;0.1117019;-0.2287797;-0.3418365;0.593053;0;0;0;0;-0.3287315;-0.3479015;0.614125;0;0;0;0;0.008401531;-0.3566267;0.6086552;0;0;0;0;-0.02064621;-0.3427556;0.6235722;0;0;0;0;
-0.1875189;-0.3941539;0.7973509;0.007465988;0.9959875;0.007144825;0.08889443;-0.1835996;-0.1060693;0.8018343;0.007548312;0.99489;0.007057796;0.1004343;-0.1758786;0.1662176;0.7844447;0.01262876;0.9921554;-0.05506553;0.1115167;-0.1440053;0.2875257;0.7199704;0;0;0;0;-0.3418064;0.06290495;0.7457033;0.770936;-0.6209649;0.121615;-0.07259493;-0.3973628;-0.1537933;0.7165021;0.9375134;-0.09674245;-0.3183239;-0.1018794;-0.3225884;-0.3341517;0.6022602;-0.2461794;-0.3025076;0.9154486;-0.09919127;-0.2870755;-0.3315386;0.5979607;0.5371367;0.6277124;-0.4183973;0.3773659;-0.01108346;0.08242954;0.8207958;0.7428748;0.6636748;0.04605566;0.07450979;0.04052072;-0.1534231;0.7665492;0.8475112;0.03344858;0.5082209;-0.1493904;0.03705215;-0.3395254;0.6380011;0.8892979;0.1007446;-0.3471292;-0.2801802;0.01256485;-0.3494906;0.6341141;-0.4430082;0.2215139;0.7001472;0.5142657;-0.2627459;-0.3779013;0.7523181;-0.6165397;0.740782;-0.1695449;0.205853;-0.1621975;-0.2518331;0.3451492;0.4759858;0.623292;-0.3598664;-0.5054116;-0.07236092;-0.1448448;-0.05496882;0.5706981;0.4387519;-0.2192723;-0.6585742;-0.03414083;-0.1706941;-0.1470448;0;0;0;0;-0.09802232;-0.3806729;0.7819396;0.6512005;0.7539293;-0.05019183;-0.07077759;-0.009387867;-0.3050923;0.3577107;-0.4006417;0.4888696;-0.5035728;0.5889882;0.07876366;-0.2414464;-0.0520753;-0.404253;0.4826967;-0.5113894;0.5848626;0.09283645;-0.2644983;-0.1481573;0;0;0;0;-0.1783344;0.1008711;0.7914456;0.009820685;0.9933253;-0.02633569;0.1118701;-0.2523339;-0.338712;0.5726909;0;0;0;0;-0.3096117;-0.3396419;0.5905714;0;0;0;0;0.006719976;-0.3567318;0.6088372;0;0;0;0;-0.01837387;-0.3349386;0.6210119;0;0;0;0;
-0.1876715;-0.3943895;0.797064;0.006656653;0.9959623;0.007281498;0.08922823;-0.1842253;-0.1063041;0.8015856;0.006740425;0.9948637;0.00720402;0.1007415;-0.1769988;0.1659894;0.7842895;0.01170577;0.9921474;-0.05474108;0.111847;-0.145221;0.287442;0.7198685;0;0;0;0;-0.3417549;0.06245394;0.7457518;0.7717616;-0.6199192;0.1215807;-0.07281827;-0.3980757;-0.153981;0.7160823;0.9386989;-0.09853303;-0.3138899;-0.1029986;-0.3239374;-0.3352282;0.6029438;-0.2195457;-0.2963615;0.9233142;-0.1070528;-0.2881025;-0.3314549;0.5982386;0.5191776;0.6323478;-0.4225356;0.3899417;-0.0115305;0.08249118;0.8208587;0.7421526;0.6644264;0.04653575;0.07470884;0.04003827;-0.1534205;0.7670069;0.8486263;0.03410587;0.5065454;-0.1485995;0.03601506;-0.3396334;0.638653;-0.3174753;-0.2771495;0.9004563;0.1075912;0.01027398;-0.3503253;0.6364807;-0.4030743;0.2275817;0.72715;0.5069424;-0.2629449;-0.3781786;0.7519769;-0.6168178;0.7404758;-0.1694013;0.2062394;-0.1620243;-0.2517947;0.3450064;0.4756687;0.6240647;-0.359781;-0.5048169;-0.07180255;-0.1445412;-0.05497517;0.5699008;0.4411955;-0.2206426;-0.6571732;-0.03362329;-0.1703516;-0.1470217;0;0;0;0;-0.09811877;-0.3808325;0.78173;0.650937;0.7542115;-0.04990885;-0.0703915;-0.009898576;-0.3046641;0.3575449;-0.4009995;0.4888887;-0.5026191;0.5895432;0.07786849;-0.2405154;-0.05228984;-0.4046623;0.4826934;-0.5104927;0.5853655;0.09204112;-0.2635388;-0.1483184;0;0;0;0;-0.1793316;0.1006398;0.7912605;0.008939408;0.9933056;-0.02608604;0.1121764;-0.2607016;-0.341338;0.5763206;0;0;0;0;-0.3237926;-0.3478814;0.5985;0;0;0;0;0.006856007;-0.3582233;0.6113827;0;0;0;0;-0.02235806;-0.342086;0.6245291;0;0;0;0;
-0.187763;-0.3945352;0.7968867;0.006231824;0.9959482;0.007352526;0.08941159;-0.184565;-0.1064379;0.801428;0.006316608;0.9948451;0.007279817;0.1009468;-0.1775735;0.1658745;0.7841696;0.01127661;0.9921312;-0.05460593;0.1121014;-0.1459177;0.2873301;0.7196959;0;0;0;0;-0.3417752;0.06216689;0.7456859;0.7722456;-0.619277;0.1216718;-0.07299713;-0.3986688;-0.1541042;0.7163185;0.9386033;-0.1000082;-0.3137764;-0.1027934;-0.324377;-0.3352277;0.6030769;-0.2156655;-0.2962703;0.9240776;-0.1085951;-0.2890588;-0.3333981;0.6009372;0.5302801;0.5853609;-0.4392987;0.4279862;-0.0117596;0.08253115;0.8208711;0.7417605;0.6648294;0.04679842;0.07485519;0.03979555;-0.153448;0.7674289;0.8493803;0.03470792;0.5054673;-0.1478222;0.03552848;-0.3398992;0.6394644;-0.2930638;-0.2788685;0.9090043;0.1002846;0.01000175;-0.3502527;0.6389651;-0.3897707;0.2528456;0.7321034;0.4981692;-0.2630624;-0.3783523;0.7517697;-0.6169895;0.7402927;-0.1693338;0.2064383;-0.1619365;-0.2517693;0.3449169;0.475484;0.624494;-0.3597072;-0.5045125;-0.0715045;-0.1443452;-0.05498397;0.5699484;0.44103;-0.2200706;-0.6574347;-0.03332763;-0.170138;-0.1470073;0;0;0;0;-0.09817819;-0.3809315;0.7815957;0.6507731;0.7543834;-0.04974896;-0.07017877;-0.01021013;-0.3044433;0.3574292;-0.4012048;0.4889225;-0.5020908;0.5898256;0.07731938;-0.2400207;-0.05243916;-0.4048974;0.4827171;-0.509994;0.585618;0.09157168;-0.2630282;-0.1484296;0;0;0;0;-0.1798502;0.1005193;0.791129;0.00851076;0.9932849;-0.0259759;0.1124185;-0.2566777;-0.3447804;0.5859151;0;0;0;0;-0.3269187;-0.3458387;0.6026667;0;0;0;0;0.005169241;-0.3577646;0.6135781;0;0;0;0;-0.02191499;-0.3408925;0.6255667;0;0;0;0;
-0.1879547;-0.3946202;0.7967101;0.005782311;0.9959499;0.007370726;0.08942091;-0.1850161;-0.1065628;0.801238;0.005868583;0.9948295;0.007302222;0.101126;-0.1781843;0.1657099;0.7840027;0.01102668;0.9920946;-0.05454105;0.1124811;-0.1468207;0.2872183;0.7194527;0;0;0;0;-0.342346;0.0620839;0.7453915;0.7720772;-0.619415;0.1218688;-0.07327855;-0.3992977;-0.1541961;0.716678;0.9377259;-0.1003097;-0.3166251;-0.1017677;-0.3262906;-0.3358851;0.603578;-0.2157495;-0.2950917;0.9247684;-0.1057182;-0.2912087;-0.3348208;0.6024792;0.5380747;0.5686263;-0.4419521;0.4379703;-0.01203219;0.08258844;0.8208836;0.7412628;0.6653326;0.04709399;0.0751278;0.0393985;-0.1532603;0.7682033;0.8507896;0.03569059;0.5034312;-0.1464249;0.0349516;-0.3404009;0.6413478;0.9094381;0.08060575;-0.2944766;-0.2823269;0.009026468;-0.3518115;0.6416939;-0.4293959;0.286402;0.7190457;0.465367;-0.2632413;-0.3784326;0.7516004;-0.6169916;0.7402776;-0.1692072;0.20659;-0.1618557;-0.2517305;0.3448537;0.475394;0.6248922;-0.3596354;-0.5041556;-0.07115306;-0.1442165;-0.05497221;0.5694774;0.442684;-0.2210532;-0.6564007;-0.03295266;-0.1699853;-0.1469678;0;0;0;0;-0.09836306;-0.3810041;0.7814273;0.6507239;0.7544341;-0.04977305;-0.07007364;-0.01066852;-0.3043641;0.3572386;-0.4015251;0.48889;-0.5016615;0.5899999;0.07658508;-0.2398151;-0.05269135;-0.4052498;0.4826885;-0.5095717;0.5857656;0.09098911;-0.2627998;-0.1486262;0;0;0;0;-0.1804296;0.1003648;0.7909552;0.008199116;0.9932475;-0.02590926;0.1127869;-0.2570176;-0.3473331;0.5884442;0;0;0;0;-0.3338451;-0.3482192;0.6046;0;0;0;0;0.005273423;-0.35962;0.6167599;0;0;0;0;-0.02207443;-0.3387635;0.6260378;0;0;0;0;
-0.1880113;-0.3948222;0.7965546;0.004853912;0.9959354;0.007238112;0.08964773;-0.1856005;-0.1068564;0.8009576;0.004939298;0.9948038;0.007180116;0.101437;-0.1794485;0.1653397;0.7835488;0.009647788;0.9920457;-0.05477104;0.1129265;-0.1491522;0.2867469;0.7187473;0;0;0;0;-0.3424578;0.06143454;0.7453088;0.7730106;-0.6182619;0.1219731;-0.07300249;-0.4000323;-0.1546492;0.7168102;0.9377739;-0.1018918;-0.3159869;-0.1017362;-0.3356803;-0.3418817;0.6083109;0.9393095;0.1936215;-0.1798949;-0.2187376;-0.2980099;-0.3407996;0.6118738;0.6284027;0.6145592;-0.3013574;0.3696091;-0.0125591;0.08272465;0.8208896;0.7401581;0.6664325;0.04756297;0.07597031;0.03855298;-0.1532352;0.7697745;0.8525236;0.03718683;0.5012717;-0.1433429;0.03467473;-0.3422272;0.6459463;0.9106126;0.08048542;-0.2982413;-0.2745161;0.00820286;-0.3552397;0.6483949;-0.4231358;0.3051276;0.7353718;0.4325291;-0.2633071;-0.3787082;0.7514091;-0.6173317;0.7399259;-0.1692237;0.2068204;-0.1616379;-0.2516862;0.3448426;0.4749856;0.6256809;-0.359663;-0.5035422;-0.07064573;-0.1439126;-0.05484689;0.569297;0.443134;-0.2208249;-0.6563304;-0.03246301;-0.1696572;-0.1468247;0;0;0;0;-0.09840551;-0.3811213;0.7813178;0.650378;0.7547708;-0.04981167;-0.06962938;-0.01087944;-0.3042783;0.3571384;-0.4020026;0.4885137;-0.5010473;0.5905081;0.07621203;-0.2395529;-0.05281299;-0.4057517;0.4823117;-0.5089703;0.5862509;0.09069145;-0.2625328;-0.1487133;0;0;0;0;-0.18152;0.100011;0.790549;0.006942563;0.993205;-0.02608413;0.1132048;-0.2591772;-0.3649912;0.6120536;0;0;0;0;-0.3251741;-0.3424218;0.5854374;0;0;0;0;0.007251155;-0.3648463;0.6245822;0;0;0;0;-0.0242199;-0.3422236;0.632125;0;0;0;0;
