SpineBase							SpineMid							Neck							Head							ShoulderLeft							ElbowLeft							WristLeft							HandLeft							ShoulderRight							ElbowRight							WristRight							HandRight							HipLeft							KneeLeft							AnkleLeft							FootLeft							HipRight							KneeRight							AnkleRight							FootRight							SpineShoulder							HandTipLeft							ThumbLeft							HandTipRight							ThumbRight							
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,
-0.1087108;-0.4771321;1.143937;-0.0105347;0.9669967;-0.2480897;0.05707833;-0.1063728;-0.2192217;1.00243;-0.006299168;0.96783;-0.2482333;0.04056688;-0.1019517;0.0344852;0.8457063;0.002602468;0.9565611;-0.2904386;0.02508659;-0.08316473;0.1207559;0.7860213;0;0;0;0;-0.2633334;-0.04874985;0.8849279;0.7227116;-0.6372275;0.205882;0.1710018;-0.2669118;-0.2633913;0.8009322;0.9610049;0.03095819;-0.2050139;-0.1829764;-0.06402395;-0.3819756;0.6567082;0.8284158;0.3642146;0.1696038;-0.3902687;0.00176691;-0.4093552;0.6163974;0.7963122;0.4124112;0.1819233;-0.4033704;0.06746644;-0.04367387;0.8997613;0.7188303;0.6426407;-0.1708278;0.2027657;0.09696389;-0.2615297;0.8329271;0.881505;-0.008181701;0.443853;-0.1608617;-0.001757291;-0.412156;0.6179743;-0.3334638;-0.3279417;0.8107827;0.3519767;-0.03544417;-0.449901;0.5536596;-0.3150989;-0.338605;0.794574;0.3933338;-0.1936893;-0.4700893;1.105972;-0.6130461;0.7330303;-0.2940204;-0.01982717;-0.209631;-0.315833;0.7882214;-0.3441579;-0.6169231;0.4042484;0.5809857;-0.1599834;-0.815591;0.7823935;0.7131596;0.03940243;-0.6992287;0.03049752;-0.1519534;-0.8753564;0.6791191;0;0;0;0;-0.01841368;-0.46;1.123707;0.5982764;0.7611867;-0.2259242;0.1077885;0.004754413;-0.7361615;0.8574741;0.633388;-0.2506243;0.6768528;-0.2790653;0.03149451;-1.069204;0.5693935;0.6386662;-0.2329223;0.6852497;-0.2613151;0.03445817;-1.123852;0.4726918;0;0;0;0;-0.1034185;-0.02787912;0.8873823;6.371402E-05;0.9632594;-0.2674523;0.02450575;0.004336135;-0.4049195;0.6099286;0;0;0;0;0.003530666;-0.382942;0.5847768;0;0;0;0;-0.03275862;-0.4403768;0.5399775;0;0;0;0;-0.04455341;-0.4418597;0.5461257;0;0;0;0;
-0.1088398;-0.4770625;1.143828;-0.01045905;0.9669266;-0.2484468;0.05672471;-0.1064986;-0.2193159;1.002165;-0.006302287;0.9677401;-0.248587;0.04054483;-0.1020764;0.0342398;0.8452811;0.002513042;0.9564534;-0.290767;0.02539662;-0.08312093;0.1205814;0.7857459;0;0;0;0;-0.2632608;-0.0488697;0.8842624;0.7223406;-0.6374698;0.2067037;0.1706751;-0.2668183;-0.2636285;0.8006154;0.9611362;0.03085226;-0.2051073;-0.1821988;-0.06382739;-0.3822028;0.6565913;0.8283822;0.3644717;0.1697898;-0.3900191;0.00199577;-0.409573;0.616325;0.7962454;0.4126646;0.1820534;-0.4031847;0.06756201;-0.04395688;0.89942;0.7188873;0.6424481;-0.17103;0.2030031;0.09677843;-0.2617804;0.8322923;0.8822075;-0.008752347;0.4423312;-0.1611719;-0.002200352;-0.4131626;0.6178183;-0.3333198;-0.3266068;0.8115948;0.3514822;-0.03595428;-0.4511532;0.5536758;-0.3150606;-0.3370937;0.7955222;0.3927458;-0.1939349;-0.4698899;1.105877;-0.612572;0.7334574;-0.2939025;-0.02042348;-0.2096965;-0.3155912;0.7884522;-0.3441149;-0.6171786;0.403995;0.5809162;-0.1600492;-0.8153565;0.7826256;0.7133729;0.03941019;-0.6990111;0.03048576;-0.1519524;-0.8751698;0.6793891;0;0;0;0;-0.01845829;-0.4600106;1.123606;0.5985928;0.760821;-0.226167;0.1081045;0.004034494;-0.7373919;0.8587882;0.6342322;-0.2495767;0.6773311;-0.276918;0.02997982;-1.07186;0.5724453;0.6394967;-0.231788;0.6857167;-0.2590576;0.0330489;-1.126566;0.4757554;0;0;0;0;-0.1035448;-0.02808893;0.886995;-3.087728E-05;0.9631529;-0.2678073;0.02481335;0.004562276;-0.4051351;0.6098577;0;0;0;0;0.003685929;-0.3830234;0.5847658;0;0;0;0;-0.0332631;-0.4416201;0.5400013;0;0;0;0;-0.04556002;-0.444339;0.5477346;0;0;0;0;
-0.1090763;-0.4770803;1.143629;-0.01038751;0.9668671;-0.2486941;0.05666838;-0.106695;-0.2195044;1.001892;-0.006277343;0.9676715;-0.2488317;0.04068674;-0.1022243;0.03396844;0.8450089;0.002498257;0.9564366;-0.290793;0.02573734;-0.08310245;0.120353;0.7855683;0;0;0;0;-0.26327;-0.04905451;0.8837259;0.7220578;-0.6377218;0.2072964;0.1702107;-0.2668488;-0.2638973;0.8003382;0.9613338;0.03060473;-0.2047008;-0.1816546;-0.06340311;-0.3819462;0.6567442;0.8277972;0.3657919;0.1700984;-0.3898902;0.002569557;-0.4091408;0.6166029;0.7955047;0.4140723;0.1823433;-0.4030722;0.06762368;-0.04423754;0.8991822;0.7188929;0.6424162;-0.1710282;0.2030855;0.09666578;-0.26203;0.831835;0.8830802;-0.008978053;0.4404799;-0.1614501;-0.002658591;-0.4142035;0.6179345;-0.3330818;-0.3250824;0.8124939;0.3510435;-0.03651406;-0.4524508;0.553991;-0.3149156;-0.3353625;0.7965542;0.3922518;-0.1941076;-0.4698984;1.105715;-0.61245;0.7335046;-0.2940223;-0.0206608;-0.2097279;-0.3153852;0.7888259;-0.3438424;-0.617534;0.4035492;0.5810095;-0.1600826;-0.8151569;0.7830009;0.7135938;0.03941671;-0.6987857;0.03047277;-0.1519187;-0.8749962;0.679778;0;0;0;0;-0.01871068;-0.4600408;1.123416;0.5985792;0.7607616;-0.2263077;0.1083027;0.004362623;-0.7378554;0.8591666;0.6341925;-0.2484864;0.677815;-0.2768055;0.03098022;-1.072821;0.5735282;0.6394649;-0.230647;0.686182;-0.2589225;0.03409176;-1.127551;0.4768488;0;0;0;0;-0.1037053;-0.02834621;0.8867178;-4.344653E-05;0.9631202;-0.2678929;0.02515646;0.005129255;-0.4047081;0.6101322;0;0;0;0;0.004283387;-0.3827119;0.585024;0;0;0;0;-0.03381684;-0.4429103;0.540323;0;0;0;0;-0.04607949;-0.4455805;0.5485972;0;0;0;0;
-0.1091402;-0.4771464;1.143511;-0.01030592;0.9668217;-0.2490357;0.05595374;-0.1068059;-0.21972;1.001621;-0.006326446;0.9675921;-0.2491685;0.04050232;-0.1023796;0.03369452;0.8446611;0.002311589;0.9563963;-0.2908956;0.02608758;-0.08301313;0.1200405;0.7852778;0;0;0;0;-0.2633347;-0.04928975;0.8831813;0.7218473;-0.6378592;0.2078694;0.1698894;-0.2668748;-0.2642068;0.80002;0.9614435;0.0305683;-0.2046439;-0.1811432;-0.06313471;-0.381862;0.6566665;0.8273702;0.3666767;0.1702492;-0.3898998;0.002931982;-0.4089248;0.61659;0.7949697;0.4149962;0.1824685;-0.403121;0.06764176;-0.044536;0.898966;0.7189488;0.6422896;-0.1709284;0.2033718;0.09640685;-0.2625614;0.8324631;0.8796248;-0.01003575;0.4480443;-0.1594229;-0.001419653;-0.4126203;0.6167194;-0.3343463;-0.3298718;0.8098009;0.3515958;-0.03477555;-0.4501767;0.5521258;-0.3160594;-0.3410123;0.7934713;0.3927088;-0.1941496;-0.4699188;1.105691;-0.6122773;0.7336698;-0.2939271;-0.02126026;-0.2101406;-0.3145786;0.7883866;-0.3431661;-0.6175504;0.4032529;0.5815975;-0.1604833;-0.8143724;0.7825605;0.7138931;0.03943735;-0.6984793;0.03046199;-0.152227;-0.8742464;0.6793672;0;0;0;0;-0.01877096;-0.4601797;1.123165;0.5986521;0.760546;-0.2270071;0.1079497;0.003099486;-0.7392053;0.8602987;0.6353467;-0.2478554;0.677996;-0.2742694;0.02830445;-1.075589;0.5763605;0.6406098;-0.2299416;0.6863497;-0.2562616;0.03156385;-1.130361;0.4796867;0;0;0;0;-0.1038496;-0.02861284;0.8863845;-0.0002223433;0.9630635;-0.2680634;0.02550666;0.00548738;-0.4044938;0.6101182;0;0;0;0;0.004642535;-0.3825376;0.5850801;0;0;0;0;-0.03209741;-0.4406411;0.5384524;0;0;0;0;-0.04432036;-0.442852;0.5455909;0;0;0;0;
-0.10921;-0.4771011;1.143471;-0.01049238;0.966729;-0.2492747;0.05645511;-0.1069003;-0.2198073;1.001483;-0.006453917;0.9675164;-0.2494119;0.04079122;-0.1025251;0.03342821;0.844393;0.002193006;0.9562903;-0.2912387;0.02615375;-0.08298642;0.1198108;0.7850986;0;0;0;0;-0.2633736;-0.04939616;0.882919;0.7215595;-0.6380408;0.2081293;0.1701117;-0.2669988;-0.2643369;0.799841;0.9615986;0.03023723;-0.2040723;-0.1810197;-0.06312416;-0.3820484;0.6567752;0.8273839;0.3669567;0.1705419;-0.3894794;0.002990203;-0.4091281;0.6167873;0.7949676;0.4153191;0.1827547;-0.4026626;0.0676463;-0.0447486;0.8988377;0.7188997;0.6422013;-0.1709703;0.2037891;0.09618223;-0.2629429;0.8329421;0.8770432;-0.01085455;0.4535811;-0.1579292;-0.0004032856;-0.4116376;0.6159087;-0.3354475;-0.3332558;0.807936;0.3516461;-0.03334447;-0.4487477;0.5508593;-0.3171002;-0.3450187;0.7913533;0.3926443;-0.1942373;-0.4699139;1.105562;-0.6122735;0.733514;-0.294337;-0.02107085;-0.2106466;-0.31371;0.7877509;-0.3424705;-0.6175238;0.4029894;0.5822182;-0.1609739;-0.8135274;0.7819231;0.7140031;0.03945233;-0.698366;0.03046368;-0.1526805;-0.8734391;0.6787633;0;0;0;0;-0.01884463;-0.4600819;1.123202;0.5984601;0.7606548;-0.2268758;0.1085222;0.002358718;-0.7383234;0.8592618;0.6351823;-0.2495699;0.6773058;-0.2748001;0.02678147;-1.073763;0.5740284;0.640425;-0.2317558;0.6856962;-0.2568381;0.03009775;-1.128554;0.4774148;0;0;0;0;-0.1039818;-0.02883172;0.8861497;-0.0003353416;0.9629716;-0.2683873;0.02557175;0.005544907;-0.4046964;0.6103158;0;0;0;0;0.004685417;-0.382642;0.5851915;0;0;0;0;-0.03068246;-0.4392146;0.5371829;0;0;0;0;-0.04262423;-0.4408582;0.543548;0;0;0;0;
-0.1099365;-0.4772492;1.143389;-0.009804764;0.9667029;-0.2495726;0.05570212;-0.1073373;-0.2201012;1.0013;-0.005882692;0.9674588;-0.2496958;0.04050804;-0.10276;0.03310791;0.8441834;0.002469449;0.9562759;-0.2912728;0.02627439;-0.08296041;0.1195447;0.7849912;0;0;0;0;-0.2634689;-0.0495358;0.8826706;0.7212033;-0.6383975;0.208219;0.1701739;-0.2671334;-0.2645237;0.799747;0.9616695;0.03007349;-0.2040436;-0.1807028;-0.06313511;-0.3820872;0.6568196;0.8272218;0.3673361;0.1706399;-0.3894232;0.003021524;-0.4091164;0.6168678;0.794755;0.415722;0.1828371;-0.4026292;0.06762493;-0.04508151;0.8987365;0.7189031;0.6421502;-0.1708676;0.2040237;0.09594671;-0.2632244;0.8325141;0.8776844;-0.0113569;0.4521728;-0.1583696;-0.0008325346;-0.4126499;0.6159009;-0.3353621;-0.3320519;0.8087012;0.351107;-0.03382394;-0.4499986;0.5510067;-0.3171116;-0.343638;0.7922597;0.3920176;-0.1956799;-0.4701173;1.105695;-0.6131715;0.7330823;-0.2933569;-0.02351207;-0.2107251;-0.3134921;0.7875518;0.3431414;0.6189221;-0.4020072;-0.5810161;-0.1610492;-0.8133153;0.781723;0.7140449;0.03945671;-0.6983231;0.03046249;-0.1527414;-0.8732492;0.6785857;0;0;0;0;-0.01908406;-0.4601799;1.123066;0.5986286;0.7604718;-0.2268759;0.1088752;0.002576492;-0.7385848;0.8593497;0.6349731;-0.2489949;0.6776658;-0.2749177;0.02752795;-1.074205;0.5744008;0.6402587;-0.2311407;0.6860114;-0.2569652;0.03083718;-1.129019;0.477807;0;0;0;0;-0.1042618;-0.02915058;0.8859445;-1.175953E-05;0.9629468;-0.2684627;0.02571497;0.005575856;-0.4046852;0.610396;0;0;0;0;0.004719586;-0.3826306;0.5852408;0;0;0;0;-0.03115669;-0.4404574;0.5373372;0;0;0;0;-0.04377634;-0.4429557;0.5451638;0;0;0;0;
-0.1101233;-0.4772149;1.143591;-0.009462412;0.9666548;-0.2499887;0.05472297;-0.1074596;-0.2201862;1.001289;-0.005659054;0.9673753;-0.2501037;0.04001407;-0.1029362;0.03288366;0.8439742;0.002364584;0.9561315;-0.2917536;0.02620881;-0.0829484;0.119313;0.7848389;0;0;0;0;-0.2635773;-0.04961832;0.8824031;0.7208686;-0.6386217;0.2086776;0.1701893;-0.2672481;-0.2646748;0.7996945;0.9615964;0.03010183;-0.204817;-0.1802119;-0.0637213;-0.3829134;0.6564769;0.8279516;0.3659392;0.1704838;-0.3892557;0.002281158;-0.4101595;0.6164176;0.7956375;0.4142058;0.1826219;-0.4025467;0.06753748;-0.04543703;0.8985957;0.7191529;0.6417452;-0.1711973;0.2041415;0.09569752;-0.2635692;0.8322545;0.8777853;-0.01175333;0.4519413;-0.1584418;-0.001204354;-0.413023;0.6156831;-0.3352487;-0.3318938;0.8087646;0.3512186;-0.03422711;-0.4503817;0.5508087;-0.3170163;-0.3434562;0.7923339;0.392104;-0.1959809;-0.4700851;1.106141;-0.6134163;0.7330223;-0.2928693;-0.0250271;-0.2110154;-0.3130206;0.7870197;0.343203;0.6189575;-0.4020116;-0.5809389;-0.1613294;-0.8128563;0.781189;0.7140447;0.03946408;-0.6983226;0.03046742;-0.153017;-0.8728372;0.6781008;0;0;0;0;-0.01915052;-0.4601592;1.123123;0.5985634;0.7603666;-0.2275084;0.1086483;0.001239775;-0.7367789;0.857054;0.6348323;-0.2524939;0.6758988;-0.2763976;0.02470482;-1.070274;0.5692535;0.6401609;-0.2348285;0.6842455;-0.2585685;0.02807635;-1.125103;0.4727655;0;0;0;0;-0.104422;-0.02933448;0.8857994;-9.212011E-05;0.9628486;-0.2688203;0.02565456;0.00484427;-0.4057174;0.6099532;0;0;0;0;0.003956201;-0.3831984;0.5848694;0;0;0;0;-0.03155504;-0.4408367;0.5371426;0;0;0;0;-0.04412472;-0.4433227;0.5452516;0;0;0;0;
-0.1105365;-0.4771608;1.143725;-0.009273529;0.9665406;-0.2504689;0.05457524;-0.1077717;-0.220325;1.001205;-0.00553743;0.9672471;-0.2505794;0.04015583;-0.1032448;0.03257891;0.843675;0.002240843;0.9559785;-0.2922212;0.02658916;-0.08298985;0.1190914;0.7846799;0;0;0;0;-0.2637539;-0.04979488;0.8819968;0.7205308;-0.6387935;0.2093348;0.1701678;-0.2674043;-0.2649207;0.7995057;0.9618009;0.02994281;-0.2042904;-0.179744;-0.06368324;-0.3832002;0.6566527;0.8279336;0.3663504;0.1708529;-0.388745;0.00238029;-0.4104557;0.6166993;0.7955961;0.4146433;0.1829543;-0.4020268;0.06748289;-0.0456677;0.8985273;0.719047;0.6416793;-0.1711716;0.2047422;0.0954758;-0.2637747;0.8319964;0.8785182;-0.01200244;0.4504302;-0.1586646;-0.001705838;-0.4139464;0.6159126;-0.3350673;-0.3305716;0.8095693;0.3507847;-0.03480956;-0.4515376;0.5512079;-0.3169213;-0.3419607;0.7932594;0.3916163;-0.1964013;-0.4700592;1.10632;-0.613423;0.7329041;-0.2931024;-0.02559237;-0.2110882;-0.3129092;0.7869749;0.3434421;0.6192704;-0.4018307;-0.5805891;-0.1614005;-0.812748;0.7811443;0.7143112;0.03947671;-0.6980499;0.03045346;-0.1530052;-0.8727837;0.678113;0;0;0;0;-0.01946709;-0.4600944;1.123215;0.5984654;0.7603024;-0.2278578;0.1089043;0.001493722;-0.7357306;0.8559619;0.6341681;-0.2533274;0.6754755;-0.2781885;0.02562055;-1.068049;0.5667299;0.6395276;-0.235736;0.6838106;-0.2604536;0.02904797;-1.122918;0.4703259;0;0;0;0;-0.1047313;-0.02959664;0.8855597;-0.0002032205;0.9627197;-0.2692446;0.02603844;0.00494222;-0.4060127;0.6102354;0;0;0;0;0.004073066;-0.3833142;0.5850179;0;0;0;0;-0.03213111;-0.4419867;0.5375471;0;0;0;0;-0.04462411;-0.4441894;0.5460051;0;0;0;0;
-0.1109897;-0.477332;1.143448;-0.009306351;0.9664689;-0.250726;0.05466025;-0.1082234;-0.220663;1.000841;-0.005591866;0.9671724;-0.2508363;0.04034003;-0.1036216;0.03220296;0.8433193;0.002302257;0.9559851;-0.2921692;0.02691174;-0.0829876;0.1186758;0.7844157;0;0;0;0;-0.2639233;-0.04993886;0.8816587;0.7201158;-0.6392159;0.2092665;0.1704221;-0.2677544;-0.2651361;0.7994159;0.9619668;0.0293775;-0.2039833;-0.1792979;-0.06372314;-0.383045;0.6569128;0.8275277;0.3673027;0.1711022;-0.3886009;0.002451081;-0.410176;0.6170589;0.7950637;0.4156826;0.183194;-0.4018976;0.06741249;-0.04583772;0.8984388;0.7187008;0.6419886;-0.1706287;0.20544;0.09519859;-0.2639599;0.8318639;0.878965;-0.01229918;0.4495897;-0.1585509;-0.002070484;-0.4148421;0.6161912;-0.3350829;-0.3294711;0.8102884;0.3501444;-0.0351904;-0.4526617;0.551623;-0.317037;-0.3407626;0.7940851;0.390893;-0.1967209;-0.4702352;1.106061;-0.6132788;0.7329217;-0.2933574;-0.0256193;-0.2111584;-0.3128364;0.7869115;0.3433414;0.6196707;-0.4014236;-0.5805032;-0.1614687;-0.8126772;0.781081;0.7145221;0.03948709;-0.6978338;0.0304427;-0.1530097;-0.8727306;0.6780702;0;0;0;0;-0.01997695;-0.4602411;1.122952;0.5982706;0.7603861;-0.2279759;0.1091436;0.001812057;-0.7356895;0.8555238;0.6337872;-0.2528451;0.6756294;-0.2791203;0.02689661;-1.067775;0.5660897;0.6391623;-0.2352554;0.6839525;-0.2614104;0.03035308;-1.122656;0.4697163;0;0;0;0;-0.1051307;-0.02997367;0.8851942;-0.0001705314;0.9626972;-0.2692944;0.02635463;0.005012169;-0.4057372;0.6105922;0;0;0;0;0.00420111;-0.3831921;0.5852164;0;0;0;0;-0.03250801;-0.4431052;0.5379669;0;0;0;0;-0.04487765;-0.4447626;0.5465075;0;0;0;0;
-0.1112612;-0.4773035;1.143672;-0.009313784;0.9663393;-0.251216;0.0546991;-0.1084774;-0.2208248;1.000831;-0.005603339;0.9670417;-0.2513262;0.04042428;-0.1039805;0.03179926;0.8430576;0.002058151;0.9557897;-0.2928031;0.02698219;-0.08304214;0.1183372;0.7842705;0;0;0;0;-0.2640435;-0.05007927;0.8813779;0.7196038;-0.6395594;0.2097783;0.1706667;-0.2681787;-0.265318;0.7993057;0.9622449;0.02845248;-0.202973;-0.1791008;-0.06405655;-0.3835702;0.6572851;0.8278104;0.3673705;0.1716338;-0.3876992;0.002161974;-0.41081;0.617578;0.7953604;0.4158251;0.1837154;-0.4009239;0.06727512;-0.04611917;0.8983335;0.7185038;0.6419837;-0.1708502;0.2059599;0.0949218;-0.2642502;0.8317339;0.8784171;-0.01279394;0.4506833;-0.158443;-0.002053182;-0.4149318;0.6157849;-0.3353672;-0.3301355;0.8099484;0.3500329;-0.03507023;-0.4526872;0.5511275;-0.3173294;-0.341536;0.7937226;0.3907168;-0.1970193;-0.4701594;1.106245;-0.6129352;0.733072;-0.293676;-0.02589084;-0.2112076;-0.312728;0.7868749;0.3435565;0.6198664;-0.4013386;-0.5802258;-0.1615166;-0.8125718;0.7810442;0.7145998;0.03949125;-0.6977543;0.03043895;-0.15303;-0.8726872;0.6780948;0;0;0;0;-0.02018224;-0.4602684;1.123219;0.5984735;0.7600827;-0.2281792;0.1097183;0.0007998957;-0.7355153;0.8554526;0.6339943;-0.2538491;0.6752089;-0.2787557;0.02493536;-1.067349;0.5656182;0.6393588;-0.2363065;0.6835477;-0.2610405;0.02846698;-1.122289;0.4693111;0;0;0;0;-0.1054599;-0.03030982;0.8850076;-0.0003793684;0.9625502;-0.2698114;0.02643115;0.004726471;-0.4063688;0.6111129;0;0;0;0;0.004096037;-0.3834634;0.5854524;0;0;0;0;-0.03238905;-0.4431275;0.5374739;0;0;0;0;-0.04477243;-0.4447517;0.5460705;0;0;0;0;
-0.1127117;-0.477376;1.14346;-0.008944946;0.9661476;-0.2521094;0.05403295;-0.1097909;-0.2214518;1.000321;-0.005386429;0.966814;-0.2522106;0.04039384;-0.1051172;0.03079643;0.8423606;0.002197836;0.9556317;-0.2932594;0.02760468;-0.08348456;0.1172986;0.7837534;0;0;0;0;-0.2648217;-0.05050985;0.880505;0.7184275;-0.6405605;0.2105265;0.1709471;-0.2693073;-0.2659232;0.7990468;0.9397156;0.04367232;-0.2907316;-0.1746501;-0.1666855;-0.4188735;0.6640243;-0.03499967;-0.3327125;0.9130381;-0.2333214;-0.1725177;-0.4222219;0.7349148;0.7018092;0.1124428;0.1759965;0.6810623;0.06668523;-0.04692962;0.8981304;0.7182583;0.6419355;-0.1704404;0.2073013;0.09408038;-0.2650355;0.831329;0.8785599;-0.01342989;0.4503337;-0.1585925;-0.003056106;-0.4157854;0.6154436;-0.3352245;-0.3298913;0.8100569;0.3501489;-0.03611332;-0.4535649;0.5508175;-0.3172161;-0.3412489;0.7938558;0.3907889;-0.1985555;-0.47001;1.106055;-0.6119322;0.7338149;-0.2938169;-0.02695122;-0.2117741;-0.3121642;0.7865617;0.3439001;0.6209413;-0.4005176;-0.5794395;-0.1620696;-0.8120238;0.7807323;0.7150349;0.03951758;-0.6973075;0.03042362;-0.1534465;-0.8722298;0.6778737;0;0;0;0;-0.0213962;-0.4605524;1.123007;0.5993026;0.759136;-0.2288312;0.1103863;0.0009331214;-0.7361132;0.8556827;0.6336879;-0.2522361;0.6758033;-0.2794755;0.02661615;-1.068284;0.566419;0.6391057;-0.2346393;0.6840843;-0.2617575;0.03022569;-1.123313;0.4701985;0;0;0;0;-0.1066449;-0.03123624;0.8843437;-0.0002655392;0.9623573;-0.2704377;0.02705068;-0.168525;-0.438882;0.7537023;0;0;0;0;-0.1700052;-0.3961373;0.68475;0;0;0;0;-0.03341978;-0.4439974;0.5371712;0;0;0;0;-0.04520617;-0.4451454;0.5458279;0;0;0;0;
-0.1135972;-0.4772012;1.14353;-0.008817337;0.9659695;-0.2525937;0.05496929;-0.110451;-0.2215694;1.000226;-0.005177062;0.9666612;-0.2526945;0.04104594;-0.1056218;0.03050516;0.8421698;0.002336078;0.955547;-0.293505;0.02791645;-0.0836892;0.1169817;0.7836174;0;0;0;0;-0.2653022;-0.05074045;0.8801945;0.7182385;-0.6406218;0.2110517;0.1708633;-0.2695391;-0.26623;0.7989612;0.9390581;0.04449511;-0.2931747;-0.1738926;-0.1677217;-0.4196071;0.6638321;-0.06663398;-0.3405292;0.911797;-0.2196043;-0.1726624;-0.4182699;0.7270009;0.6843054;0.09367344;0.1455197;0.7083611;0.06640245;-0.04718229;0.8980433;0.7181918;0.6418834;-0.1705176;0.2076295;0.09385735;-0.2652899;0.8312954;0.8785971;-0.01324897;0.4502808;-0.1585519;-0.003467391;-0.4157103;0.6153364;-0.3349806;-0.3301178;0.8098276;0.3506984;-0.03659047;-0.4533833;0.550683;-0.3169207;-0.3414867;0.7935659;0.3914093;-0.1994354;-0.4698451;1.105945;-0.6115854;0.7337718;-0.2946737;-0.0266363;-0.2118614;-0.3120804;0.7866446;0.3443757;0.6216581;-0.4000663;-0.5786999;-0.162156;-0.8119426;0.7808163;0.7152036;0.03952479;-0.6971344;0.03041535;-0.1534796;-0.8721957;0.6780031;0;0;0;0;-0.02222069;-0.4603826;1.12326;0.599456;0.7589391;-0.2285246;0.1115367;0.001667415;-0.7353461;0.8553261;0.6324838;-0.2517998;0.6762946;-0.2814013;0.02915762;-1.066796;0.5653266;0.637906;-0.234227;0.6845757;-0.2637607;0.03275302;-1.121868;0.4691602;0;0;0;0;-0.1071836;-0.0314897;0.8841727;-8.164629E-05;0.9622639;-0.2707367;0.02738229;-0.1681627;-0.4420441;0.7516786;0;0;0;0;-0.1722062;-0.3964363;0.6789634;0;0;0;0;-0.03389103;-0.4438167;0.5370365;0;0;0;0;-0.04541784;-0.4450713;0.5456954;0;0;0;0;
