SpineBase;Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,SpineMid;Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Neck;Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Head;Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,ShoulderLeft;Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,ElbowLeft;Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,WristLeft;Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,HandLeft;Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,ShoulderRight;Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,ElbowRight;Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,WristRight;Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,HandRight;Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,HipLeft;Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,KneeLeft;Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,AnkleLeft;Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,FootLeft;Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,HipRight;Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,KneeRight;Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,AnkleRight;Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,FootRight;Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,SpineShoulder;Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,HandTipLeft;Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,ThumbLeft;Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,HandTipRight;Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,ThumbRight;Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,
0.1377037;1.190723;0.01782845;0.996619;0.03301759;-0.07309332;2;0.1486147;1.207809;0.0171262;0.9948503;0.03338724;-0.09415362;2;0.1575505;1.210798;0.01634142;0.9930206;-0.008690349;-0.11648;2;0.1744982;1.174994;0;0;0;0;2;-0.01742446;1.246709;0.7829894;-0.6133512;-0.09039493;0.05056415;2;-0.08065414;1.254219;0.8006873;-0.1023505;-0.587429;-0.05789075;2;-0.1141848;1.183379;-0.3403242;-0.1072676;0.9277823;0.1090553;2;-0.1146863;1.148248;-0.3441874;-0.27898;0.889401;0.1125666;2;0.3142744;1.165254;0.8256153;0.5477663;-0.09731654;-0.09402569;2;0.3565487;1.11291;0.7407969;-0.006615978;0.6553604;-0.1472375;2;0.3783313;0.9834504;0.942176;0.04936058;0.01758344;-0.3309963;2;0.3848584;0.9107574;0.9026049;0.03593104;0.005394169;-0.4289339;2;0.07070384;1.172441;-0.6723185;0.7274444;-0.07291798;0.1161698;2;0.03897612;1.185673;-0.6521192;0.05755511;0.755381;0.02876763;2;0.00433975;1.22929;-0.6157305;0.08766659;0.7830647;0.0004207303;1;-0.02420037;1.12766;0;0;0;0;1;0.1983862;1.154197;0.6228395;0.7321822;-0.1494029;-0.2316442;2;0.2840051;1.039459;0.7041464;-0.02916461;0.6610888;-0.257466;1;0.3847335;0.9350777;0.7536501;0.01919918;0.6151551;-0.23071;1;0.3696376;0.8206847;0;0;0;0;1;0.1556145;1.212138;0.01641765;0.9930065;0.01301592;-0.1161857;2;-0.1270814;1.144228;0;0;0;0;2;-0.1539129;1.178882;0;0;0;0;2;0.381812;0.8556226;0;0;0;0;2;0.3822178;0.9045185;0;0;0;0;2;
0.1432003;1.173107;0.0213851;0.9970008;0.03373454;-0.06628676;2;0.1559188;1.1905;0.02033805;0.9944922;0.03437594;-0.09690173;2;0.1664802;1.193727;0.01940365;0.9913957;-0.007651762;-0.1292259;2;0.1839007;1.156043;0;0;0;0;2;-0.009037346;1.233668;0.7806341;-0.6142921;-0.1002626;0.0565949;2;-0.07626503;1.242995;0.7889134;-0.1092852;-0.6015579;-0.06164905;2;-0.1167992;1.174969;-0.3073106;-0.1020389;0.9388573;0.1170266;2;-0.116555;1.139819;-0.320669;-0.2864794;0.897258;0.1001451;2;0.3215597;1.143013;0.8270428;0.5418149;-0.1080977;-0.1036905;2;0.3622736;1.088149;0.7433989;-0.01228261;0.651471;-0.1509728;2;0.3822866;0.9603125;0.9417643;0.05286715;-0.002431947;-0.3320831;2;0.3879748;0.8862347;0.8929902;0.04164803;-0.01435976;-0.4479149;2;0.07716635;1.153825;-0.6694691;0.7284102;-0.07918923;0.1223057;2;0.04439436;1.168604;-0.6569948;0.06233196;0.7507749;0.02845589;2;0.007710118;1.215583;-0.6050634;0.09261283;0.7907719;0.0009107899;1;-0.02365249;1.115178;0;0;0;0;1;0.2026463;1.137666;0.6224018;0.7330515;-0.1465201;-0.2319122;2;0.2957737;1.017296;0.6912984;-0.03019829;0.6676822;-0.2745817;1;0.4050588;0.906435;0.7563361;0.02582611;0.6047733;-0.2480683;1;0.3882985;0.7921875;0;0;0;0;1;0.1641634;1.195008;0.01936852;0.9913715;0.01411165;-0.1288737;2;-0.1342192;1.144029;0;0;0;0;2;-0.1549596;1.175087;0;0;0;0;2;0.3845859;0.829443;0;0;0;0;1;0.3835281;0.8853;0;0;0;0;2;
0.1642032;1.102063;0.04457491;0.9945797;0.03729568;-0.08621681;2;0.1896083;1.119828;0.04312837;0.9905943;0.0389594;-0.1238751;2;0.2124543;1.122719;0.04374601;0.9853833;-0.003958614;-0.164592;2;0.2282871;1.081549;0;0;0;0;2;0.03746325;1.173381;0.764449;-0.627457;-0.1288599;0.07287273;2;-0.03796009;1.185511;0.7364079;-0.1187476;-0.6616229;-0.07653408;2;-0.1017928;1.125229;-0.2397691;-0.0817941;0.9563222;0.1458371;2;-0.1027401;1.095238;-0.2747654;-0.2922757;0.9107175;0.09834895;2;0.356413;1.059814;0.8310327;0.5233972;-0.1349281;-0.13128;2;0.3875318;0.9892166;0.7910464;-0.0403211;0.5832247;-0.1801911;2;0.3946192;0.8641968;0.9433544;0.04335834;-0.07353115;-0.3206175;2;0.398969;0.801908;0.8675248;0.06882449;-0.06096302;-0.4888225;2;0.09874985;1.085427;-0.6478888;0.7507759;-0.06760737;0.1095667;2;0.03151936;1.112154;-0.6372437;0.1193197;0.7586559;0.06422247;1;-0.04168533;1.170433;-0.5614582;0.1429791;0.8139042;0.04337881;1;-0.08575584;1.074718;0;0;0;0;1;0.2215994;1.064273;0.6396466;0.7087998;-0.1558869;-0.253287;2;0.3546043;0.9346132;0.6645126;0.004685396;0.6633383;-0.3440689;1;0.5096314;0.8128451;0.7494927;0.07896614;0.5783986;-0.3122181;1;0.4911401;0.6988817;0;0;0;0;1;0.2071471;1.124107;0.04292218;0.9853986;0.01834699;-0.1637397;2;-0.1133853;1.090242;0;0;0;0;2;-0.1369608;1.132822;0;0;0;0;2;0.3907917;0.7503274;0;0;0;0;1;0.3898823;0.7759193;0;0;0;0;2;
0.1704353;1.083696;0.04879393;0.9935048;0.03996199;-0.09471266;2;0.1982505;1.102367;0.04727913;0.9893113;0.04174316;-0.1314736;2;0.2225706;1.106678;0.04556006;0.9841448;-7.707588E-05;-0.1714157;2;0.239182;1.063408;0;0;0;0;2;0.04884085;1.15816;0.7618907;-0.6291573;-0.1353202;0.07329465;2;-0.02704526;1.172319;0.7316166;-0.1213332;-0.6666104;-0.07514054;2;-0.09178079;1.108849;-0.2200988;-0.09002849;0.9601601;0.1467788;2;-0.09298964;1.080878;-0.2569066;-0.2767133;0.9215722;0.09018502;2;0.3638878;1.040546;0.8318369;0.5188231;-0.1393705;-0.1394479;2;0.392369;0.9698359;0.7938781;-0.04583204;0.5783985;-0.1819673;2;0.3971118;0.8432432;0.9432425;0.03147452;-0.05555409;-0.3259089;2;0.4005247;0.8173764;0.8106691;0.08795736;-0.01594483;-0.5786405;2;0.1043123;1.06831;-0.6449889;0.7547734;-0.05952254;0.1037471;2;0.0361435;1.092765;-0.6301256;0.1163244;0.7645996;0.06926659;1;-0.03794403;1.148475;-0.5563399;0.1399302;0.8176973;0.04771306;1;-0.08324455;1.052891;0;0;0;0;1;0.2280536;1.044747;0.6439674;0.7021821;-0.1579572;-0.2594146;2;0.3499394;0.9207816;0.6833438;0.003780172;0.6561889;-0.3200673;1;0.492714;0.8055736;0.7580678;0.07022519;0.5804278;-0.2889726;1;0.4723886;0.6922516;0;0;0;0;1;0.2170012;1.107658;0.04567612;0.9840559;0.02187116;-0.1704976;2;-0.1140586;1.087466;0;0;0;0;2;-0.1238261;1.121823;0;0;0;0;2;0.3939156;0.7422355;0;0;0;0;2;0.3995659;0.7920371;0;0;0;0;2;
0.1750217;1.069243;0.05419431;0.9919691;0.03922491;-0.1073392;2;0.2058361;1.086834;0.05276192;0.9875134;0.04113145;-0.1426244;2;0.2332002;1.089838;0.05216453;0.9820388;-0.001188158;-0.1813208;2;0.2491808;1.046481;0;0;0;0;2;0.05896454;1.145512;0.7579522;-0.6313407;-0.1430708;0.08030052;2;-0.01833922;1.162094;0.7410335;-0.1273848;-0.655361;-0.07172488;2;-0.08006663;1.093028;-0.2284016;-0.1013253;0.9572346;0.145835;2;-0.08013342;1.064335;-0.2662641;-0.2753842;0.9202209;0.08037701;2;0.3719295;1.021275;0.8323308;0.5144513;-0.1472474;-0.1445112;2;0.3998583;0.9399074;0.8493195;-0.03932208;0.4836705;-0.2077809;2;0.399943;0.8219871;0.9488931;0.02888338;-0.09036585;-0.3010011;2;0.402518;0.8068624;-0.5551628;-0.09235417;-0.0318401;0.825985;2;0.1085578;1.055536;-0.6430215;0.7583532;-0.05221069;0.09326179;2;0.04140607;1.077484;-0.6200545;0.1102993;0.7734111;0.07212356;1;-0.03140099;1.130351;-0.5508523;0.1344812;0.8222103;0.04946613;1;-0.07790531;1.034969;0;0;0;0;1;0.232639;1.028582;0.6457203;0.696384;-0.163876;-0.2669069;2;0.351068;0.9037894;0.6926925;0.002216401;0.6482044;-0.3162332;1;0.4901369;0.7876011;0.7638189;0.06671485;0.5749761;-0.2855385;1;0.4677803;0.6747895;0;0;0;0;1;0.2268772;1.091155;0.05187487;0.9820235;0.02096672;-0.1802756;2;-0.09580228;1.066548;0;0;0;0;2;-0.1128311;1.10813;0;0;0;0;2;0.3953454;0.7379411;0;0;0;0;2;0.3943891;0.7643411;0;0;0;0;2;
0.1804193;1.05452;0.05662976;0.9911779;0.04117765;-0.1125339;2;0.2127437;1.072842;0.05508038;0.9863801;0.04322822;-0.1488344;2;0.2410486;1.076804;0.05317586;0.9805954;0.001593746;-0.1886864;2;0.257381;1.032432;0;0;0;0;2;0.06956518;1.132015;0.7564318;-0.6323025;-0.1473483;0.07932794;2;-0.007835803;1.151727;0.7373597;-0.1310045;-0.6591547;-0.06821686;2;-0.06886931;1.077968;-0.2309321;-0.110557;0.9553076;0.1477665;2;-0.06861553;1.046858;-0.2700512;-0.2881079;0.9150208;0.08248087;2;0.3784288;1.003128;0.8323586;0.5091973;-0.1544989;-0.1550077;2;0.4045773;0.9228959;0.8323947;-0.04897663;0.5137393;-0.2019713;2;0.4036905;0.8006253;-0.05495856;-0.3137888;0.9476796;0.02048193;2;0.404799;0.794475;-0.1983343;-0.04837974;-0.0257137;0.9786019;2;0.1151744;1.041235;-0.6415774;0.7596897;-0.05068276;0.09317317;2;0.01811672;1.075476;-0.6105807;0.1647972;0.7677042;0.103263;1;-0.08818256;1.142326;-0.5256917;0.1826521;0.8263075;0.08661523;1;-0.1413942;1.05003;0;0;0;0;1;0.2364584;1.013578;0.6437151;0.6943155;-0.16689;-0.275145;2;0.3560101;0.891959;0.6981056;0.01005202;0.6435845;-0.3136023;1;0.4965408;0.7794246;0.7659115;0.07292898;0.5732032;-0.2819555;1;0.4734592;0.6669614;0;0;0;0;1;0.2345537;1.077853;0.05335804;0.9805117;0.02350226;-0.1876097;2;-0.08709763;1.039705;0;0;0;0;2;-0.1000328;1.089125;0;0;0;0;2;0.4049481;0.7252071;0;0;0;0;2;0.3977469;0.7489573;0;0;0;0;2;
0.1855231;1.041671;0.06004025;0.9896986;0.04033546;-0.1235511;2;0.2198583;1.058998;0.05857895;0.9847203;0.04242978;-0.1584112;2;0.2500616;1.06186;0.05709241;0.9787498;0.00058451;-0.1969492;2;0.2649263;1.017818;0;0;0;0;2;0.07905519;1.120417;0.754655;-0.6320434;-0.1540159;0.08541734;2;0.00249478;1.141414;0.7280921;-0.1304229;-0.6695917;-0.0672216;2;-0.058431;1.065673;-0.2106727;-0.1196998;0.9587044;0.1489122;2;-0.05822501;1.032359;-0.2528276;-0.3094751;0.9128554;0.08365648;2;0.3843601;0.9866455;0.8338723;0.5033937;-0.1615292;-0.1586192;2;0.4111767;0.9021263;0.8674174;-0.03671148;0.4467642;-0.2159656;2;0.4058135;0.7820311;0.9440358;0.02420281;-0.116875;-0.3074912;2;0.4112464;0.7395275;0.8111759;0.1092768;-0.04997609;-0.5723237;2;0.1206004;1.029671;-0.6439529;0.7589344;-0.04588699;0.08507375;2;-0.03726463;1.042149;-0.5591434;0.2325174;0.7502215;0.2654471;2;-0.259591;1.096537;-0.4959185;0.2450945;0.7977705;0.2399078;1;-0.3178098;1.00203;0;0;0;0;1;0.2408234;0.9995428;0.6388538;0.6941001;-0.17194;-0.2837738;2;0.3592741;0.8814397;0.7091994;0.01758035;0.6343012;-0.3072282;1;0.4987682;0.7729581;0.77032;0.07687055;0.5701789;-0.2749435;1;0.4744854;0.661029;0;0;0;0;1;0.2431146;1.063184;0.05716837;0.9787165;0.02254001;-0.1958003;2;-0.07962006;1.029745;0;0;0;0;2;-0.08724849;1.077;0;0;0;0;2;0.3984706;0.7145531;0;0;0;0;1;0.3928808;0.6883191;0;0;0;0;2;
0.1855732;1.032437;0.06597602;0.9884169;0.0388576;-0.1310318;2;0.2231589;1.048349;0.06453883;0.983077;0.04120057;-0.1664236;2;0.2570793;1.049108;0.06551996;0.9763736;-0.001770185;-0.2059094;2;0.2714111;1.003809;0;0;0;0;2;0.08740856;1.109874;0.7531112;-0.6320363;-0.1591487;0.08958492;2;0.01270914;1.131706;0.7287524;-0.1288632;-0.6695253;-0.06364052;2;-0.04329649;1.053002;-0.3541976;-0.1083378;0.914212;0.1643881;2;-0.04379318;1.01253;-0.3785866;-0.298506;0.8656549;0.1349367;2;0.3887565;0.9707438;0.83406;0.4980134;-0.1704519;-0.1651445;2;0.4173177;0.8799897;0.9152322;-0.008985766;0.3268982;-0.2353866;2;0.4077725;0.7650154;0.9453678;0.01867652;-0.1392354;-0.2941842;2;0.4142127;0.7181532;0.7821032;0.120802;-0.04625031;-0.6095756;2;0.1224935;1.02083;-0.6352862;0.7663709;-0.04739388;0.08270993;2;-0.03647633;1.038308;-0.5546216;0.2398079;0.7530556;0.2603736;2;-0.2567211;1.098907;-0.4874809;0.2509898;0.8020742;0.2367347;1;-0.3166674;1.005855;0;0;0;0;1;0.238867;0.9896259;0.6418443;0.6855948;-0.1799978;-0.2925687;2;0.3689849;0.8665139;0.7009625;0.0264585;0.6313647;-0.3306508;1;0.5216092;0.7522379;0.7661685;0.09007664;0.5627828;-0.2968966;1;0.4971538;0.6402235;0;0;0;0;1;0.2491597;1.051003;0.06457884;0.9764934;0.02056213;-0.2046154;2;-0.06263489;0.9987547;0;0;0;0;1;-0.07536875;1.047733;0;0;0;0;2;0.4024125;0.6872935;0;0;0;0;1;0.3975791;0.679301;0;0;0;0;2;
0.1894856;1.020131;0.06886479;0.9863999;0.03962103;-0.1438858;2;0.2288366;1.035723;0.06752593;0.9811403;0.04186208;-0.1762146;2;0.2636625;1.036879;0.06638034;0.9748936;0.0002255595;-0.2125465;2;0.2768724;0.9914585;0;0;0;0;2;0.09480519;1.100861;0.7495617;-0.633276;-0.1672839;0.09557714;2;0.02126535;1.12268;0.7336882;-0.1275924;-0.6645822;-0.06125554;2;-0.03027123;1.04127;-0.3926811;-0.1125207;0.8974288;0.1666199;2;-0.02280178;1.002216;-0.430054;-0.3615386;0.8199731;0.1094877;2;0.3930305;0.9579852;0.8349952;0.4947329;-0.1735138;-0.1670789;2;0.4203265;0.8656598;0.9050966;-0.02000501;0.3532029;-0.2358975;2;0.4094993;0.7469397;0.937356;0.026262;-0.167728;-0.3042062;2;0.4181426;0.7011088;0.7749757;0.1574209;-0.0513711;-0.6099119;2;0.1259764;1.010454;-0.6350995;0.7681946;-0.03679822;0.07191408;2;-0.02755051;1.020698;-0.5431307;0.2184464;0.7651649;0.2679793;2;-0.2477142;1.072981;-0.4891671;0.2354522;0.805242;0.23846;1;-0.3073526;0.9795968;0;0;0;0;1;0.2429135;0.9758112;0.6417946;0.6817838;-0.1839392;-0.2990602;2;0.3680978;0.8596935;0.7202803;0.03589579;0.6177743;-0.3134688;1;0.5153555;0.7535208;0.772091;0.09138954;0.5632926;-0.2796869;1;0.489917;0.6421828;0;0;0;0;1;0.2556177;1.038604;0.06638856;0.9749314;0.02203871;-0.2112241;2;-0.04746169;0.9753861;0;0;0;0;2;-0.05605648;1.032143;0;0;0;0;2;0.4111338;0.6676822;0;0;0;0;1;0.4002091;0.6632593;0;0;0;0;2;
0.1948545;1.007276;0.06930497;0.9855074;0.04101967;-0.1492963;2;0.2345144;1.023305;0.06797019;0.9802811;0.04319542;-0.1804532;2;0.2692893;1.024857;0.06610904;0.9742318;0.001114403;-0.2156402;2;0.2817857;0.9785646;0;0;0;0;2;0.1027076;1.08884;0.748211;-0.6340119;-0.169872;0.09670958;2;0.0297545;1.112452;0.7387083;-0.129413;-0.6590173;-0.05708348;2;-0.01718184;1.026213;-0.2790403;-0.1476671;0.937184;0.1483815;2;-0.0112546;0.9896439;-0.3259128;-0.3663541;0.8684146;0.07363256;2;0.3966097;0.945303;0.8359239;0.4913144;-0.1760925;-0.1698022;2;0.4227928;0.8514209;0.9004206;-0.02656703;0.3622717;-0.2393659;2;0.4120234;0.7305608;0.9247267;0.0446182;-0.219207;-0.3079577;2;0.4203244;0.6845444;0.7595534;0.187589;-0.08924486;-0.61638;2;0.1308857;0.9985253;-0.6321663;0.7712566;-0.03054715;0.0677929;2;-0.02013416;1.005954;-0.5377884;0.2106458;0.7697023;0.2719747;2;-0.2417704;1.055379;-0.4885714;0.2299458;0.8067281;0.2400263;1;-0.3014804;0.9619997;0;0;0;0;1;0.2484125;0.9621971;0.6445828;0.6775056;-0.1860288;-0.3014837;2;0.3686246;0.8514534;0.7321315;0.03939757;0.6108199;-0.2988815;1;0.5105025;0.7515032;0.7767175;0.09058821;0.5640084;-0.2653267;1;0.4843332;0.6407494;0;0;0;0;1;0.2612921;1.026486;0.0663797;0.9742354;0.023091;-0.2143033;2;-0.04019196;0.9717656;0;0;0;0;2;-0.0466019;1.025857;0;0;0;0;2;0.4088631;0.6387594;0;0;0;0;1;0.398928;0.6533;0;0;0;0;2;
0.1973705;0.9987273;0.07116859;0.9846553;0.04057189;-0.1540871;2;0.2379885;1.014151;0.06986247;0.9793441;0.04278178;-0.1848621;2;0.2735876;1.015001;0.06807104;0.973175;0.0003262581;-0.219765;2;0.2856518;0.9682647;0;0;0;0;2;0.1085081;1.079847;0.7458804;-0.6357044;-0.1722138;0.09942184;2;0.03620606;1.104995;0.7383221;-0.1303243;-0.659511;-0.0542335;2;-0.009025071;1.01572;0.7709154;0.04103864;-0.5995514;-0.2110534;2;-0.001592175;0.969882;0.7408323;0.2634677;-0.5652171;-0.2495636;2;0.3995131;0.9344133;0.8357916;0.4892137;-0.180021;-0.1723801;2;0.4258306;0.8316588;0.947575;0.01298217;0.1919706;-0.2551087;2;0.4121154;0.7203189;0.9415447;0.01851524;-0.178564;-0.2850712;2;0.4219481;0.6690266;0.7216359;0.154599;-0.02597592;-0.6742893;2;0.1342327;0.9903615;-0.6274868;0.7752842;-0.02963209;0.0657023;2;-0.04165487;1.001154;-0.5364555;0.2093515;0.7732584;0.265441;1;-0.2362128;1.040345;-0.488945;0.2223093;0.8080403;0.2420378;1;-0.295936;0.94695;0;0;0;0;1;0.2499407;0.9532498;0.6460469;0.6729475;-0.1904942;-0.30574;2;0.3791658;0.840821;0.7289361;0.0508386;0.6065056;-0.3133982;1;0.531269;0.738942;0.7723272;0.1025144;0.56138;-0.2790233;1;0.5056957;0.6280453;0;0;0;0;1;0.265403;1.016808;0.06833632;0.9732084;0.02244616;-0.2183843;2;-0.01806293;0.9454927;0;0;0;0;1;-0.05287496;0.932;0;0;0;0;2;0.4108261;0.6211469;0;0;0;0;1;0.4089153;0.6510715;0;0;0;0;2;
0.2003683;0.9914763;0.07340608;0.9838248;0.03773878;-0.1589847;2;0.2419348;1.005005;0.07219793;0.9784093;0.04000158;-0.1894794;2;0.2783777;1.003761;0.07072525;0.9719607;-0.003249573;-0.2242316;2;0.2896871;0.9564402;0;0;0;0;2;0.1141225;1.06963;0.7447991;-0.6364536;-0.1723661;0.1024265;2;0.04173005;1.098056;0.7409071;-0.1347449;-0.6561038;-0.04927773;2;-0.0005856698;1.006272;-0.3010632;-0.162224;0.9276778;0.1498612;2;0.00703285;0.9624981;-0.3449257;-0.3408052;0.871713;0.07067122;2;0.4026389;0.922115;0.8348746;0.4874366;-0.1863608;-0.1750987;2;0.4276419;0.8161073;0.9475484;0.009978021;0.1854618;-0.2601083;2;0.4119294;0.7029915;0.159538;-0.2909262;0.943311;-0.008589791;2;0.4214915;0.6520315;0.002849955;-0.7049205;0.6962641;-0.1352601;2;0.1367574;0.9839226;-0.6260883;0.7770872;-0.02698203;0.05848907;2;-0.0413808;0.9945396;-0.5308337;0.210039;0.7751482;0.2706369;1;-0.2384372;1.033511;-0.486603;0.2238574;0.8077035;0.2464149;1;-0.2986118;0.9404815;0;0;0;0;1;0.2531959;0.945251;0.6475593;0.6704708;-0.1938091;-0.3058987;2;0.3805728;0.836911;0.7369865;0.05609688;0.6007369;-0.3046626;1;0.5307975;0.7397355;0.7763684;0.1054021;0.5596312;-0.2701027;1;0.5045019;0.6293784;0;0;0;0;1;0.2700018;1.006103;0.07094002;0.9720908;0.01920711;-0.2227961;2;-0.004605007;0.9359139;0;0;0;0;1;-0.02440259;0.9876;0;0;0;0;2;0.4076644;0.6019123;0;0;0;0;1;0.4457838;0.719;0;0;0;0;1;
0.20359;0.9845597;0.07391576;0.9827193;0.03543286;-0.1659629;2;0.2452343;0.9965213;0.07284249;0.9774173;0.03758989;-0.1947727;2;0.2815095;0.9937403;0.07105289;0.9710944;-0.006107118;-0.2277938;2;0.2927341;0.946202;0;0;0;0;2;0.1184;1.06089;0.7433633;-0.6372542;-0.1731435;0.1064864;2;0.04645295;1.091595;0.7387125;-0.1367782;-0.6583899;-0.04602597;2;0.005432068;0.999043;-0.2777306;-0.1716787;0.933778;0.1464608;2;0.01280087;0.9550014;-0.3225341;-0.3324942;0.8840749;0.06189354;2;0.4053385;0.911619;0.8334884;0.4878638;-0.1908073;-0.1757231;2;0.4291418;0.8024358;0.9499459;0.01126493;0.1651783;-0.2649377;2;0.4114705;0.6886846;0.1493397;-0.2934119;0.9442491;-0.0008036185;2;0.4216506;0.6377187;0.01854724;0.7210686;-0.681474;0.123731;2;0.1393138;0.9781374;-0.6248262;0.7788362;-0.02199438;0.05022673;2;-0.03945061;0.9891143;-0.5244262;0.2091349;0.7789503;0.2729035;1;-0.2371864;1.028502;-0.4850169;0.2245759;0.808167;0.247367;1;-0.2977347;0.9358165;0;0;0;0;1;0.256896;0.9371682;0.6490505;0.6674979;-0.1981773;-0.3064403;2;0.3791057;0.8319126;0.7474218;0.05586534;0.5937097;-0.2928282;1;0.5237255;0.7382657;0.7821957;0.1024194;0.557454;-0.2586991;1;0.4961759;0.6285606;0;0;0;0;1;0.2732031;0.9964575;0.0714622;0.9712811;0.01648191;-0.2263505;2;0.00198008;0.9294007;0;0;0;0;1;-0.01845269;0.9843077;0;0;0;0;2;0.4076428;0.5887765;0;0;0;0;1;0.4222731;0.6536;0;0;0;0;1;
0.2080202;0.9733706;0.07632013;0.9821139;0.02802774;-0.1698291;2;0.2502276;0.9810825;0.07541297;0.9763665;0.03038423;-0.2002453;2;0.2867329;0.9738566;0.07348086;0.96909;-0.01442012;-0.2350682;2;0.2979799;0.925215;0;0;0;0;2;0.1255662;1.043444;0.7407162;-0.6391151;-0.1723465;0.1147524;2;0.05269023;1.079774;0.7369928;-0.1450634;-0.6589558;-0.03969353;2;0.01183087;0.9881528;-0.3091604;-0.1667875;0.923676;0.1530502;2;0.01755408;0.9441847;-0.3474525;-0.3211529;0.8772357;0.08121072;2;0.4091119;0.8908097;0.830426;0.4881165;-0.2018213;-0.1772091;2;0.4307987;0.778785;0.9450626;0.001174713;0.1787494;-0.2736858;2;0.4093798;0.6599933;0.2184993;-0.3081357;0.9257643;-0.01646673;2;0.4212467;0.6168187;0.008334523;0.719284;-0.6687172;0.1880915;2;0.1439982;0.9674655;-0.6177332;0.7849124;-0.02401819;0.04172945;2;-0.03705987;0.9777883;-0.5200979;0.2093531;0.7799144;0.2782139;1;-0.2373576;1.016405;-0.4830459;0.2252988;0.8077034;0.2520364;1;-0.2984342;0.9242795;0;0;0;0;1;0.2606896;0.9256413;0.6520976;0.6630975;-0.2058924;-0.3044318;2;0.3821184;0.8204671;0.7497493;0.0558324;0.5913653;-0.291626;1;0.526144;0.7268418;0.7874858;0.1038805;0.5505252;-0.2568987;1;0.4969455;0.6179032;0;0;0;0;1;0.2784102;0.9776912;0.07402981;0.9694766;0.008676426;-0.2335797;2;0.004444871;0.9170856;0;0;0;0;1;-0.0150543;0.9775294;0;0;0;0;2;0.4060971;0.5717321;0;0;0;0;1;0.4316875;0.63075;0;0;0;0;1;
