SpineBase							SpineMid							Neck							Head							ShoulderLeft							ElbowLeft							WristLeft							HandLeft							ShoulderRight							ElbowRight							WristRight							HandRight							HipLeft							KneeLeft							AnkleLeft							FootLeft							HipRight							KneeRight							AnkleRight							FootRight							SpineShoulder							HandTipLeft							ThumbLeft							HandTipRight							ThumbRight							
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,
0.1006125;-0.5938235;1.49975;-0.005038431;0.9943727;0.105669;-0.005617722;0.09828874;-0.336638;1.55505;-0.005167961;0.9943651;0.1056628;-0.006836656;0.09546503;-0.08542959;1.596309;-0.007080788;0.9978505;0.06468011;-0.00779183;0.1386393;0.04391741;1.618231;0;0;0;0;-0.07061887;-0.2078617;1.572417;0.8171508;-0.5688488;-0.04167753;-0.08329891;-0.1268311;-0.4476606;1.515859;0.9247353;-0.06587675;-0.3454276;-0.1456178;-0.1101725;-0.6709768;1.403711;0.5213436;-0.1760112;0.8209946;-0.1522783;-0.09449984;-0.7297319;1.371662;0.5059611;-0.1437794;0.8193812;-0.2279152;0.2555208;-0.2257946;1.56337;0.8473289;0.5215493;0.02463779;-0.09702016;0.2882766;-0.4647251;1.503753;0.7016815;-0.03833983;0.6989521;-0.132812;0.3176008;-0.6751549;1.413054;0.8873919;-0.02526215;0.4098612;-0.20955;0.3237529;-0.7440324;1.378272;0.8852722;-0.05823495;0.4014979;-0.2273792;0.03593388;-0.583727;1.471503;-0.6513627;0.7207617;-0.07014485;0.2265148;-0.1525313;-0.8828273;1.352523;-0.629863;0.05091891;0.710071;0.3106108;-0.2980803;-1.12047;1.275676;-0.6421437;0.0744151;0.7061813;0.2888282;-0.3201044;-1.114881;1.143614;0;0;0;0;0.1619433;-0.5813542;1.470435;0.6347706;0.7301685;-0.0827904;-0.2388848;0.3716376;-0.8692575;1.377135;0.6392251;0.1055377;0.694522;-0.3128774;0.5357351;-1.098426;1.32074;0.6382193;0.1262091;0.7009291;-0.2923112;0.5584624;-1.095946;1.190305;0;0;0;0;0.09628604;-0.1474616;1.588227;-0.005927283;0.9961895;0.08664715;-0.007978563;-0.09368767;-0.7826166;1.341147;0;0;0;0;-0.05790898;-0.7148159;1.382296;0;0;0;0;0.3301081;-0.7888497;1.346388;0;0;0;0;0.3438664;-0.7606102;1.330236;0;0;0;0;
0.1007106;-0.5938768;1.499506;-0.00486251;0.9943839;0.1056365;-0.004254765;0.09840228;-0.3366019;1.554803;-0.005037289;0.9943754;0.1056283;-0.00590006;0.09557537;-0.0853375;1.596093;-0.007057433;0.9978499;0.06474856;-0.007298367;0.1390944;0.04388433;1.618114;0;0;0;0;-0.07054735;-0.2075616;1.571897;0.8168126;-0.5692825;-0.04107505;-0.08394895;-0.1271726;-0.4478424;1.514833;0.9253962;-0.06647346;-0.3432308;-0.1463413;-0.1107356;-0.6696598;1.403515;0.5568893;-0.1691811;0.7973583;-0.1595987;-0.09543514;-0.7295894;1.37161;0.5427072;-0.1323375;0.79751;-0.2278894;0.2556342;-0.2261484;1.563064;0.8478944;0.5205896;0.02479596;-0.097194;0.288072;-0.4647719;1.503742;0.6990656;-0.03893912;0.7016908;-0.1319888;0.317476;-0.6755111;1.413044;0.9105297;-0.01240317;0.3556415;-0.2104781;0.3237908;-0.7433348;1.378576;0.9075266;-0.04328123;0.3472886;-0.2321918;0.03597915;-0.5836951;1.471099;-0.6509323;0.7208886;-0.07075753;0.2271568;-0.1592352;-0.8791523;1.353991;-0.6278157;0.05922979;0.7084619;0.3168926;-0.3099825;-1.113935;1.278609;-0.6393542;0.08250581;0.7052674;0.2949859;-0.3326994;-1.108067;1.146663;0;0;0;0;0.1620345;-0.5814554;1.470357;0.6350498;0.7302597;-0.08207103;-0.2381112;0.3716269;-0.8694361;1.377111;0.638159;0.1049932;0.6955858;-0.3128736;0.5356185;-1.098626;1.320768;0.6379731;0.1260442;0.7012329;-0.2921911;0.5584421;-1.096131;1.190349;0;0;0;0;0.09639754;-0.1473796;1.588001;-0.005888634;0.9961905;0.08668216;-0.007485647;-0.09562825;-0.7806199;1.338147;0;0;0;0;-0.05898715;-0.7111517;1.385517;0;0;0;0;0.3299686;-0.7842867;1.33792;0;0;0;0;0.3391677;-0.7543777;1.3294;0;0;0;0;
0.1007946;-0.5939341;1.499216;-0.004764575;0.9943969;0.105551;-0.003327907;0.098485;-0.3365517;1.554488;-0.004970048;0.9943886;0.1055416;-0.005263745;0.09564149;-0.08520748;1.595779;-0.007067879;0.997852;0.0647535;-0.00696303;0.1394242;0.04392187;1.618103;0;0;0;0;-0.07056352;-0.2073826;1.571506;0.8166742;-0.5694844;-0.04083549;-0.08404338;-0.1278234;-0.4468945;1.513801;0.927147;-0.06826396;-0.3374462;-0.1478801;-0.1111859;-0.668623;1.402493;0.5468422;-0.1709699;0.8042495;-0.1578469;-0.09606494;-0.728759;1.369427;0.5322292;-0.1418603;0.8028726;-0.2280423;0.2557151;-0.226435;1.562817;0.8484171;0.519769;0.02504873;-0.09695975;0.2878535;-0.4647512;1.503666;0.6962343;-0.03971674;0.7045775;-0.1313426;0.3173789;-0.6758106;1.412767;0.9190817;-0.00703834;0.3328157;-0.2108859;0.3230642;-0.7422831;1.37789;0.9150423;-0.04271793;0.3227853;-0.2380808;0.03601073;-0.5836715;1.470738;-0.6505391;0.7211445;-0.07099298;0.2273974;-0.1530061;-0.8820494;1.350295;-0.6307107;0.0504503;0.7085066;0.3125335;-0.2989315;-1.119043;1.272317;-0.6426083;0.07375611;0.7050031;0.2908352;-0.3206839;-1.113191;1.140158;0;0;0;0;0.162118;-0.5815694;1.470206;0.6353747;0.7302774;-0.08150852;-0.2373822;0.3715823;-0.8696291;1.376926;0.6374388;0.1044856;0.6963248;-0.3128678;0.5354475;-1.098843;1.320565;0.6378707;0.1258196;0.7014045;-0.2920995;0.558318;-1.096337;1.19015;0;0;0;0;0.0964679;-0.147266;1.587685;-0.00588987;0.9961954;0.08665425;-0.007151084;-0.09326394;-0.7787665;1.335431;0;0;0;0;-0.0600724;-0.7100097;1.385971;0;0;0;0;0.3302797;-0.7896196;1.346891;0;0;0;0;0.3392796;-0.7622558;1.324067;0;0;0;0;
0.1009671;-0.5940391;1.498689;-0.004653677;0.9943855;0.1057035;-0.001644904;0.09862018;-0.3364558;1.554082;-0.004932557;0.9943777;0.1056908;-0.004268566;0.09573992;-0.08497366;1.595473;-0.007110051;0.9978441;0.06489955;-0.006685744;0.1396624;0.04393874;1.618029;0;0;0;0;-0.07045243;-0.2070392;1.570957;0.8164685;-0.5697206;-0.04049527;-0.08460295;-0.1282915;-0.4470224;1.512503;0.9286323;-0.06941436;-0.3326311;-0.1489307;-0.1115391;-0.6685565;1.401507;0.5183376;-0.1759302;0.8230046;-0.1517833;-0.09645507;-0.7276272;1.368696;0.5032187;-0.1506823;0.8205917;-0.2251559;0.2557544;-0.2267963;1.562313;0.8491861;0.5184422;0.02507494;-0.09732386;0.2876921;-0.4647331;1.503535;0.6949959;-0.03977775;0.7059172;-0.1306871;0.3172497;-0.6759622;1.412559;0.8795841;-0.02886932;0.4263849;-0.2090317;0.3226408;-0.7412798;1.377032;0.8752914;-0.0715901;0.4146643;-0.2383135;0.03610785;-0.5837564;1.470038;-0.6504813;0.7209182;-0.07152171;0.2281133;-0.1608469;-0.8774853;1.350583;-0.627708;0.05878686;0.7067013;0.3210919;-0.3128887;-1.110837;1.273368;-0.6392625;0.08206177;0.7035906;0.2992816;-0.3353945;-1.104403;1.14132;0;0;0;0;0.1622804;-0.5816764;1.469936;0.6354256;0.7306985;-0.08025343;-0.2363757;0.3719417;-0.8696064;1.376745;0.6359481;0.1041405;0.6975693;-0.3132441;0.5359331;-1.098682;1.320462;0.6375262;0.1259977;0.7015994;-0.2923068;0.5589051;-1.096131;1.190064;0;0;0;0;0.09657416;-0.1470628;1.587356;-0.005939133;0.9961841;0.08680256;-0.00687479;-0.09606692;-0.7797293;1.336904;0;0;0;0;-0.058641;-0.7131127;1.382116;0;0;0;0;0.3255515;-0.7882609;1.345703;0;0;0;0;0.3463488;-0.7673821;1.326889;0;0;0;0;
0.1011395;-0.5941122;1.497714;-0.004256381;0.9944326;0.1052833;0.001089864;0.09884607;-0.3362023;1.552943;-0.00463463;0.9944301;0.1052673;-0.002483082;0.09599108;-0.08441576;1.59422;-0.007000598;0.9978664;0.06464472;-0.005894855;0.1403244;0.04396609;1.617615;0;0;0;0;-0.0705166;-0.2065036;1.569696;0.8162515;-0.5701112;-0.03998104;-0.08431001;-0.1289766;-0.4468861;1.510524;0.93045;-0.07086184;-0.3267624;-0.1498922;-0.1121043;-0.6681163;1.400136;0.4627182;-0.1847453;0.8557163;-0.1396803;-0.0963873;-0.7290042;1.368245;0.4479449;-0.1539482;0.8550584;-0.2109984;0.2558261;-0.2273349;1.561433;0.8506573;0.5161978;0.02572764;-0.09622981;0.2872594;-0.4646583;1.50299;0.6903929;-0.04098315;0.7105543;-0.1295786;0.3169027;-0.6756435;1.412181;0.8661256;-0.03495954;0.4531176;-0.2080594;0.3214524;-0.7389703;1.374641;0.8593053;-0.09112282;0.4369026;-0.249814;0.03615708;-0.5836812;1.468806;-0.6497426;0.7212477;-0.07265934;0.2288162;-0.1520855;-0.8816431;1.345181;-0.6332334;0.04761165;0.7056183;0.3144066;-0.2973352;-1.118181;1.264733;-0.6440436;0.07036439;0.7031689;0.2929337;-0.3184544;-1.111915;1.132394;0;0;0;0;0.1624691;-0.5818579;1.46936;0.6360751;0.731007;-0.07862242;-0.2342131;0.3717172;-0.8698553;1.375025;0.6333258;0.1013203;0.6999337;-0.3142061;0.5353338;-1.098903;1.317861;0.637629;0.1243981;0.7015323;-0.292928;0.5582571;-1.096168;1.187423;0;0;0;0;0.09681916;-0.1465754;1.586127;-0.005812141;0.9962183;0.0864766;-0.006082494;-0.09093875;-0.7790015;1.335264;0;0;0;0;-0.06280583;-0.7055736;1.389308;0;0;0;0;0.3262687;-0.7866715;1.34269;0;0;0;0;0.3413777;-0.7357094;1.341167;0;0;0;0;
0.1012198;-0.5941235;1.497266;-0.004160155;0.9943984;0.1055947;0.002105848;0.09891882;-0.3360948;1.552687;-0.004578169;0.9943989;0.1055774;-0.001830973;0.09605347;-0.08424509;1.594097;-0.006993493;0.9978545;0.06485329;-0.005623233;0.140509;0.04404134;1.617548;0;0;0;0;-0.07054411;-0.2064041;1.569198;0.8162912;-0.5699579;-0.03956391;-0.085155;-0.1293636;-0.4470495;1.509821;0.9311829;-0.07168278;-0.3243804;-0.1501246;-0.1123942;-0.6679264;1.399795;0.5382606;-0.1709286;0.8104123;-0.1558551;-0.0973205;-0.7279348;1.368482;0.5245386;-0.1351676;0.8108885;-0.2214699;0.2558261;-0.2275031;1.561061;0.8510991;0.5153568;0.02573552;-0.09682541;0.2870893;-0.4646444;1.502729;0.6897653;-0.04121788;0.7112104;-0.1292464;0.3166848;-0.6755456;1.411409;0.9138762;-0.01033661;0.3462749;-0.2117004;0.3211388;-0.73863;1.374093;0.9057456;-0.06076957;0.3304234;-0.2583651;0.03619958;-0.5836298;1.468273;-0.6494573;0.7213156;-0.07274949;0.2293826;-0.1507407;-0.8823149;1.344449;-0.6347317;0.04666294;0.7049659;0.3129878;-0.2949571;-1.119372;1.263863;-0.6446854;0.06901117;0.7032737;0.2915894;-0.3158983;-1.113171;1.131484;0;0;0;0;0.1625505;-0.5819239;1.469067;0.6364214;0.7309737;-0.07774504;-0.2336684;0.3772441;-0.8660081;1.374751;0.6289905;0.1057868;0.6999804;-0.3212595;0.5450446;-1.091987;1.317598;0.6345235;0.1294537;0.700559;-0.2997313;0.5685685;-1.088553;1.187253;0;0;0;0;0.09688293;-0.1464186;1.585976;-0.005811702;0.9961987;0.08672244;-0.005811109;-0.09520231;-0.7783182;1.334045;0;0;0;0;-0.05993773;-0.7127683;1.381425;0;0;0;0;0.3238003;-0.7864912;1.344758;0;0;0;0;0.3372477;-0.746424;1.333704;0;0;0;0;
0.1012459;-0.5941111;1.496791;-0.004054931;0.9943712;0.1058339;0.002963762;0.09895087;-0.3359867;1.552361;-0.004503096;0.9943748;0.1058157;-0.001247372;0.09608028;-0.08409352;1.593907;-0.006984686;0.9978405;0.06509492;-0.005325136;0.1406808;0.04401642;1.617458;0;0;0;0;-0.07052493;-0.2061934;1.568762;0.8161864;-0.570038;-0.03932181;-0.08573361;-0.1293191;-0.4470379;1.509358;0.9307104;-0.07133562;-0.3257966;-0.150153;-0.1127311;-0.6678481;1.399364;0.4716719;-0.1832513;0.8509192;-0.1410003;-0.09779696;-0.7264984;1.36779;0.4566362;-0.1575263;0.8491614;-0.2135269;0.2558055;-0.2276427;1.560753;0.8514852;0.5146523;0.02594218;-0.09712323;0.2869358;-0.4645863;1.502371;0.6911366;-0.04126294;0.7098646;-0.1293056;0.316337;-0.6758366;1.410734;0.9077647;-0.01460167;0.3618997;-0.2116098;0.320895;-0.7380579;1.372798;0.8983651;-0.06649548;0.3449897;-0.2636293;0.03617797;-0.5836031;1.467726;-0.6494285;0.7212128;-0.07284094;0.2297583;-0.1619202;-0.8758481;1.345555;-0.6294428;0.05818633;0.703508;0.3247963;-0.3147412;-1.10788;1.266243;-0.6398932;0.08091532;0.7014745;0.3031878;-0.3367914;-1.10091;1.13403;0;0;0;0;0.1625957;-0.5819334;1.468737;0.6366035;0.7310765;-0.07689406;-0.233132;0.3549162;-0.8813732;1.375528;0.6421926;0.08685075;0.7032523;-0.2923729;0.505393;-1.119212;1.319303;0.6454305;0.1094687;0.705525;-0.2714231;0.5268937;-1.118502;1.188683;0;0;0;0;0.09691104;-0.1462736;1.585755;-0.005796105;0.9961785;0.08697354;-0.005513705;-0.09041053;-0.7772335;1.332057;0;0;0;0;-0.06445514;-0.7034966;1.389404;0;0;0;0;0.3195388;-0.7885022;1.346392;0;0;0;0;0.3398803;-0.7414753;1.330228;0;0;0;0;
0.1015718;-0.5939078;1.493285;-0.004042774;0.9942497;0.1068639;0.005597403;0.09912671;-0.3352071;1.549533;-0.004590175;0.9942653;0.1068418;0.0005038813;0.09607827;-0.08292523;1.591803;-0.007261726;0.9977545;0.06643239;-0.004487689;0.1417943;0.04439413;1.616294;0;0;0;0;-0.07050302;-0.2054215;1.565777;0.8166399;-0.5691121;-0.03894263;-0.0877168;-0.1302343;-0.4466706;1.506242;0.9307704;-0.07295336;-0.3250514;-0.1506179;-0.1126263;-0.6671256;1.395205;0.5587688;-0.1678002;0.7957398;-0.1625383;-0.09654225;-0.7254092;1.364063;0.5436894;-0.126931;0.7955409;-0.2353825;0.2558236;-0.2284463;1.557942;0.8538585;0.5104157;0.02665388;-0.09844374;0.2859259;-0.4639173;1.49926;0.6831349;-0.04487593;0.7174938;-0.1285124;0.3154741;-0.6754662;1.406882;0.9076397;-0.01480573;0.3615235;-0.2127715;0.3206152;-0.7378346;1.370456;0.9000085;-0.05954472;0.3473509;-0.2564889;0.03620806;-0.5831705;1.464054;-0.6485639;0.7216913;-0.07221437;0.2308933;-0.1573985;-0.8781275;1.341393;-0.6340961;0.05484431;0.7019544;0.319647;-0.3065656;-1.111988;1.261803;-0.6420568;0.07635856;0.7021114;0.2982818;-0.3280544;-1.105266;1.129433;0;0;0;0;0.1630942;-0.5819745;1.465647;0.6382662;0.7305197;-0.07417913;-0.2312026;0.3767231;-0.8665259;1.369877;0.6260154;0.1016916;0.7030065;-0.3217848;0.5434813;-1.092566;1.311657;0.6342703;0.1266233;0.7012016;-0.2999735;0.5670393;-1.088737;1.181236;0;0;0;0;0.09695111;-0.1451831;1.583471;-0.006072052;0.9960715;0.08821997;-0.004683618;-0.09500381;-0.7761838;1.330989;0;0;0;0;-0.05951117;-0.7136611;1.371643;0;0;0;0;0.3255516;-0.7855487;1.343366;0;0;0;0;0.3384511;-0.7437357;1.326316;0;0;0;0;
0.1020928;-0.5935121;1.491008;-0.00439925;0.9942337;0.1069499;0.006460099;0.09941132;-0.3348576;1.54729;-0.005026712;0.9942545;0.1069223;0.00062624;0.09610635;-0.08265413;1.589673;-0.00781522;0.9977273;0.06672987;-0.005123502;0.1421554;0.04502163;1.613711;0;0;0;0;-0.07063768;-0.2051155;1.563771;0.8164837;-0.569321;-0.03953705;-0.08754873;-0.1303017;-0.4464588;1.504364;0.9314569;-0.07319012;-0.3232409;-0.1501557;-0.1112078;-0.6690664;1.391915;0.8541119;-0.07592166;0.4642;-0.2219172;-0.0948813;-0.7274468;1.361666;0.8355405;-0.00754361;0.482426;-0.2628314;0.255933;-0.2286509;1.555341;0.8544584;0.5092949;0.02599862;-0.09921546;0.2859225;-0.4634477;1.496404;0.6723706;-0.04743768;0.7274576;-0.1283469;0.3162864;-0.6730315;1.404816;0.9101195;-0.0110328;0.3547682;-0.2137765;0.3233767;-0.7361889;1.36779;0.9012142;-0.04595642;0.3422666;-0.2618294;0.03663022;-0.5827125;1.461712;-0.6483424;0.7217957;-0.07211191;0.2312206;-0.1585003;-0.8765271;1.338338;-0.6334071;0.05552742;0.7013913;0.3221218;-0.3086922;-1.109273;1.258254;-0.641095;0.07691738;0.7018469;0.3008185;-0.3303817;-1.102214;1.125856;0;0;0;0;0.1636664;-0.5816675;1.463488;0.63882;0.7303526;-0.07363267;-0.2303742;0.3907141;-0.8556341;1.366106;0.6151491;0.1109063;0.7020788;-0.3411403;0.5676666;-1.073269;1.306641;0.627592;0.1380234;0.6968804;-0.3184893;0.5921641;-1.067485;1.176302;0;0;0;0;0.09704276;-0.1448866;1.581306;-0.006633483;0.9960456;0.08843526;-0.005329559;-0.0883808;-0.7767221;1.330897;0;0;0;0;-0.05981237;-0.7283751;1.33097;0;0;0;0;0.328083;-0.7814972;1.332992;0;0;0;0;0.3404363;-0.7501346;1.322433;0;0;0;0;
0.1020886;-0.5934727;1.490589;-0.004505884;0.9942327;0.1070226;0.005225229;0.09942116;-0.3348772;1.546901;-0.005098071;0.9942464;0.106996;-0.0002768701;0.09612488;-0.08272901;1.589322;-0.007839901;0.9977181;0.06681994;-0.005678848;0.1419729;0.04518137;1.612734;0;0;0;0;-0.0706747;-0.2051391;1.56347;0.8163862;-0.5694368;-0.03984647;-0.08756404;-0.1302997;-0.4466172;1.503982;0.9316749;-0.07312317;-0.3226274;-0.1501547;-0.1113599;-0.6685547;1.39211;0.4969894;-0.178407;0.8355809;-0.1515814;-0.09512266;-0.7268337;1.362682;0.4823493;-0.1337877;0.8369409;-0.2212914;0.2559693;-0.2286019;1.554659;0.8542895;0.509473;0.0253932;-0.09990886;0.2860353;-0.4634558;1.49598;0.6735702;-0.0467317;0.7264243;-0.1281682;0.3163881;-0.6731327;1.404188;0.9172779;-0.006735967;0.335646;-0.2142376;0.3243939;-0.7363451;1.367982;0.9084719;-0.03305629;0.3255072;-0.2600596;0.0366017;-0.5827281;1.461429;-0.6486759;0.7217671;-0.07144713;0.23058;-0.1665453;-0.8724137;1.341859;-0.6292886;0.06632406;0.7012992;0.3282932;-0.3228965;-1.101947;1.264749;-0.636802;0.08776518;0.7018967;0.3067926;-0.345787;-1.094733;1.132591;0;0;0;0;0.1636948;-0.5815518;1.462912;0.6384206;0.7303966;-0.07422243;-0.2311516;0.3930188;-0.8537242;1.365741;0.6146455;0.1136455;0.7007695;-0.343828;0.5716991;-1.069939;1.306445;0.6265038;0.1405169;0.6961182;-0.3211969;0.5963417;-1.063919;1.176125;0;0;0;0;0.09705947;-0.1449478;1.580945;-0.006666617;0.9960346;0.08852117;-0.005884473;-0.09615663;-0.777698;1.332951;0;0;0;0;-0.05877916;-0.7127539;1.366279;0;0;0;0;0.3303293;-0.7820791;1.336585;0;0;0;0;0.33967;-0.7549706;1.316813;0;0;0;0;
0.1021586;-0.5933188;1.490272;-0.004767294;0.9942465;0.1069223;0.00433204;0.09940514;-0.3347843;1.546518;-0.005330271;0.9942555;0.1068957;-0.0009036221;0.09600821;-0.08270317;1.588854;-0.008079261;0.9977253;0.06665391;-0.006014461;0.1416078;0.04558035;1.611407;0;0;0;0;-0.07079165;-0.2051804;1.563194;0.8164969;-0.5693222;-0.04012611;-0.08714893;-0.1301921;-0.446607;1.503795;0.9315311;-0.0726962;-0.3232341;-0.149949;-0.1113708;-0.6680712;1.392276;0.595853;-0.1583869;0.7682806;-0.1720974;-0.09406734;-0.7269841;1.363274;0.5813665;-0.09719559;0.7718771;-0.2382679;0.2560389;-0.2282388;1.554214;0.8537883;0.510339;0.02513394;-0.09984018;0.2861792;-0.4631927;1.495698;0.6749809;-0.04612114;0.7251648;-0.1281003;0.3165537;-0.6734245;1.40343;0.921133;-0.004473872;0.3246606;-0.2146845;0.3247599;-0.7374101;1.366378;0.9116922;-0.03012685;0.3144288;-0.2627628;0.03666865;-0.5826076;1.46122;-0.6488678;0.7218038;-0.07098993;0.2300656;-0.1679313;-0.871664;1.342884;-0.6282105;0.06867291;0.7017298;0.3289544;-0.3254012;-1.100715;1.26674;-0.6358062;0.09018808;0.7022343;0.3073818;-0.3486184;-1.093563;1.13465;0;0;0;0;0.163757;-0.5813711;1.462476;0.6382352;0.7303482;-0.07488436;-0.2316026;0.3950374;-0.8519874;1.365524;0.6141102;0.1160035;0.6997197;-0.3461273;0.5752269;-1.067;1.306395;0.6255867;0.142721;0.6954309;-0.3234932;0.5999953;-1.0608;1.176093;0;0;0;0;0.09696979;-0.1449036;1.5805;-0.006889518;0.9960433;0.08838231;-0.0062254;-0.08853014;-0.7769883;1.331978;0;0;0;0;-0.06075924;-0.7061634;1.377227;0;0;0;0;0.32925;-0.7809049;1.334367;0;0;0;0;0.3414229;-0.7509452;1.322354;0;0;0;0;
0.1022542;-0.5931636;1.489837;-0.005140795;0.9942601;0.1068143;0.003345139;0.09936088;-0.3346743;1.546016;-0.005672777;0.9942644;0.1067874;-0.001607348;0.09580407;-0.08264154;1.588264;-0.008444963;0.9977317;0.06647516;-0.006404617;0.1409031;0.04636221;1.610152;0;0;0;0;-0.07090105;-0.2052741;1.562947;0.8167729;-0.569007;-0.04064091;-0.08637963;-0.1300352;-0.4467051;1.503601;0.9314261;-0.07216689;-0.3237495;-0.1497451;-0.1113103;-0.6674528;1.392563;0.8276592;-0.08784787;0.5102725;-0.2165291;-0.09405314;-0.7278829;1.362566;0.8081499;-0.01498536;0.5298864;-0.2566897;0.2561125;-0.2280165;1.553728;0.8534611;0.510963;0.0249731;-0.09948497;0.2863834;-0.4630988;1.495194;0.6764663;-0.04567219;0.723765;-0.1283423;0.3166354;-0.6730105;1.403319;0.9072885;-0.01314542;0.3618486;-0.2138232;0.3246264;-0.7361327;1.367184;0.8987479;-0.04050934;0.3515497;-0.2588899;0.03672779;-0.5824967;1.460907;-0.6491519;0.7218103;-0.07038463;0.2294292;-0.1678833;-0.8716959;1.343113;-0.6276001;0.06893089;0.7024522;0.3285235;-0.3253598;-1.100859;1.267396;-0.6355217;0.09061194;0.7026496;0.3068962;-0.348715;-1.093791;1.135336;0;0;0;0;0.1638872;-0.5811733;1.461918;0.6380068;0.7303665;-0.07550976;-0.2319705;0.3932928;-0.8537021;1.366801;0.6174498;0.1172401;0.6988047;-0.3415884;0.5720392;-1.0702;1.309122;0.626507;0.1427314;0.6965408;-0.3192922;0.5967992;-1.064615;1.178846;0;0;0;0;0.09680809;-0.1448286;1.579934;-0.00723091;0.996052;0.08822868;-0.00662372;-0.08981337;-0.7767639;1.331617;0;0;0;0;-0.05606445;-0.7300213;1.333231;0;0;0;0;0.3293911;-0.7816439;1.334638;0;0;0;0;0.3395497;-0.7502716;1.319412;0;0;0;0;
0.1022343;-0.5928699;1.489565;-0.005323158;0.9942529;0.1068924;0.002626246;0.09928627;-0.3344477;1.545774;-0.005853042;0.9942536;0.1068646;-0.002303091;0.0956861;-0.08247551;1.588059;-0.008568143;0.9977204;0.06656238;-0.007074947;0.1401795;0.0481133;1.608133;0;0;0;0;-0.0710531;-0.2053069;1.562818;0.8170556;-0.5685822;-0.04106932;-0.08629962;-0.129944;-0.4466449;1.503452;0.9314388;-0.07172334;-0.3238297;-0.1497056;-0.1114518;-0.6667106;1.392976;0.8272229;-0.08817021;0.5111758;-0.2159341;-0.09321196;-0.7278548;1.362472;0.805756;-0.01161597;0.5320085;-0.2599793;0.2562052;-0.2274779;1.553218;0.8528609;0.5118682;0.02434837;-0.1001323;0.2866614;-0.4631434;1.494757;0.6793618;-0.04468525;0.7211;-0.128396;0.3166853;-0.6729832;1.40322;0.9090148;-0.01240905;0.3579029;-0.2131752;0.3241066;-0.7373463;1.36615;0.9005942;-0.04432107;0.3464942;-0.2586647;0.03672799;-0.5822715;1.460715;-0.6495083;0.7216193;-0.07002282;0.2291317;-0.1682282;-0.8713353;1.343257;-0.6269268;0.06933659;0.70294;0.3286799;-0.3259701;-1.100393;1.267805;-0.6349024;0.0910648;0.7030872;0.3070417;-0.3495356;-1.093298;1.135784;0;0;0;0;0.1638404;-0.5808206;1.461562;0.6376429;0.7304764;-0.07590707;-0.2324944;0.3925381;-0.8540786;1.367183;0.6190262;0.1178978;0.6981816;-0.3397782;0.5707385;-1.071141;1.310087;0.627075;0.1428823;0.6967647;-0.3176171;0.5954172;-1.065819;1.17979;0;0;0;0;0.09669965;-0.1446479;1.579719;-0.007380521;0.9960387;0.08831324;-0.007294792;-0.08791235;-0.7769735;1.332117;0;0;0;0;-0.05486838;-0.7276953;1.33747;0;0;0;0;0.3315412;-0.7803401;1.332573;0;0;0;0;0.3384345;-0.7482796;1.32298;0;0;0;0;
