SpineBase]							SpineMid]							Neck]							Head]							ShoulderLeft]							ElbowLeft]							WristLeft]							HandLeft]							ShoulderRight]							ElbowRight]							WristRight]							HandRight]							HipLeft]							KneeLeft]							AnkleLeft]							FootLeft]							HipRight]							KneeRight]							AnkleRight]							FootRight]							SpineShoulder]							HandTipLeft]							ThumbLeft]							HandTipRight]							ThumbRight]							Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,
0.1282192;-0.4337953;0.9415232;0.04525608;0.9940878;0.0132299;-0.09780733;0.1555237;-0.1401305;0.9466707;0.04474401;0.9898642;0.01486999;-0.1339613;0.1787191;0.1401328;0.9325001;0.04511552;0.9831702;-0.03707717;-0.1731079;0.1997829;0.2787842;0.8720606;0;0;0;0;0.01646122;0.05752743;0.9789808;0.7326275;-0.6689575;-0.0917257;0.08566913;-0.06708844;-0.2024152;1.002616;0.710884;-0.141532;-0.6847528;-0.07567135;-0.1200544;-0.3853492;0.9098891;0.9434229;-0.1745869;0.2043617;-0.1941876;-0.102495;-0.4379997;0.871178;0.8911558;0.03095422;0.308021;-0.3316719;0.3175449;0.0038626;0.8669083;0.8160559;0.534069;-0.1721969;-0.1384602;0.3544067;-0.1984242;0.7870928;0.804199;-0.03529838;0.5584151;-0.2004758;0.3574911;-0.3579106;0.6440879;0.1171734;-0.3535806;0.9265509;-0.05248386;0.3681454;-0.355664;0.6264393;-0.0937992;-0.6850255;0.6610847;-0.2913912;0.04032964;-0.4110515;0.9291773;-0.611674;0.7879904;-0.04165398;0.05648839;-0.08999182;-0.3325872;0.5012594;-0.4006094;-0.4340965;0.5031169;0.6308295;-0.2156452;-0.267608;0.1106591;-0.40045;-0.4263051;0.5113044;0.62966;-0.2356621;-0.2305619;-0.008951522;0;0;0;0;0.2082661;-0.4298301;0.8953995;0.6733303;0.6916927;-0.1586992;-0.2073694;0.09852158;-0.328375;0.4681018;-0.4778156;0.6353744;-0.3995398;0.4564642;-0.003259573;-0.2484586;0.07685853;-0.4873314;0.6285476;-0.40687;0.4493249;-0.04046032;-0.2034279;-0.04261861;0;0;0;0;0.173532;0.07223548;0.9385521;0.04491456;0.9839655;-0.01148106;-0.1722287;-0.1287948;-0.4966282;0.8525456;0;0;0;0;-0.08342064;-0.4442614;0.826421;0;0;0;0;0.3620799;-0.3556839;0.5833451;0;0;0;0;0.3741042;-0.3920652;0.6742;0;0;0;0;
0.1294909;-0.4327247;0.9410001;0.04891663;0.9935657;0.009139597;-0.1017391;0.1586728;-0.1396064;0.943418;0.04853208;0.9889578;0.01100026;-0.1395929;0.1847202;0.1394016;0.9243336;0.05293498;0.9810212;-0.04602172;-0.1807687;0.205194;0.277556;0.8636842;0;0;0;0;0.02307044;0.0590341;0.9732981;0.7291085;-0.672032;-0.09042216;0.09272436;-0.0601569;-0.1974884;1.000914;0.7037633;-0.1471932;-0.6912582;-0.07220494;-0.1155215;-0.3803392;0.9094054;0.955089;-0.1662656;0.1392697;-0.2019031;-0.09846785;-0.4335602;0.8691298;0.9095314;0.04687844;0.24299;-0.3339325;0.3203446;0.002811098;0.8575311;0.8151994;0.5305898;-0.1838108;-0.1419082;0.3545314;-0.1953257;0.7747077;0.8022674;-0.04531325;0.5585234;-0.2058284;0.3579105;-0.3551071;0.6319682;0.06968918;-0.3548828;0.9316522;-0.03500884;0.3723562;-0.3540571;0.6183478;-0.1623987;-0.6082485;0.6687448;-0.3955259;0.04170685;-0.4092271;0.929286;-0.608272;0.7910138;-0.04219342;0.05022026;-0.09472813;-0.3245179;0.5044778;-0.3947392;-0.430213;0.5009189;0.6388881;-0.2264003;-0.2534541;0.1167892;-0.3940625;-0.4223443;0.5091279;0.6380666;-0.2471611;-0.2180175;-0.002824806;0;0;0;0;0.209578;-0.429258;0.8941985;0.6744258;0.6896802;-0.1627171;-0.2073986;0.09727664;-0.3291966;0.4671818;-0.4782282;0.6377982;-0.4009858;0.4513553;-0.007102492;-0.2504451;0.07600592;-0.4878044;0.6310224;-0.4081409;0.4441606;-0.04543288;-0.2062644;-0.04287817;0;0;0;0;0.1787735;0.07189359;0.9317947;0.05145834;0.9821883;-0.01839073;-0.1797772;-0.1226972;-0.4876056;0.8422129;0;0;0;0;-0.09135067;-0.4364197;0.8193829;0;0;0;0;0.3625495;-0.3499293;0.5650868;0;0;0;0;0.3778559;-0.3920748;0.6613333;0;0;0;0;
0.1344158;-0.4328732;0.9362965;0.05002142;0.9927869;0.006718434;-0.1087511;0.1640707;-0.140126;0.9370204;0.04972813;0.9879056;0.008625175;-0.1466126;0.1890573;0.1390683;0.9181553;0.05020872;0.9799205;-0.0444671;-0.18777;0.2097759;0.2767212;0.8561918;0;0;0;0;0.02755178;0.06005504;0.9691613;0.7254219;-0.6747154;-0.09448255;0.0979558;-0.0564159;-0.1956534;0.999636;0.7045025;-0.1522574;-0.6897129;-0.06921037;-0.1115851;-0.3779849;0.9067417;0.9525177;-0.168909;0.151204;-0.2032661;-0.09740584;-0.4341895;0.8683479;0.9200901;0.03046063;0.2400479;-0.3080314;0.3226939;0.002023101;0.8494433;0.815172;0.5272941;-0.1899525;-0.1461975;0.3556053;-0.194383;0.7627872;0.7866318;-0.05838025;0.5773915;-0.2107636;0.3589507;-0.346397;0.6112447;0.02360644;-0.381589;0.9238516;-0.01818453;0.3745112;-0.3513465;0.6090489;-0.01884681;-0.09630696;0.8061337;-0.5835392;0.04717109;-0.408887;0.9256591;-0.6056051;0.7935417;-0.040025;0.04395335;-0.09390987;-0.3280811;0.5014356;-0.3952963;-0.424018;0.5047857;0.6396413;-0.2295933;-0.2604229;0.1140835;-0.3947208;-0.4164149;0.5127078;0.6386899;-0.2518865;-0.2251256;-0.004609279;0;0;0;0;0.2135867;-0.4298642;0.8884388;0.6746467;0.6868175;-0.1691074;-0.2110364;0.09374343;-0.3308493;0.4631284;-0.4820675;0.6415234;-0.3978468;0.4447207;-0.01825245;-0.252818;0.07313173;-0.4919173;0.6350142;-0.404466;0.437243;-0.0569045;-0.2087949;-0.04476712;0;0;0;0;0.1834846;0.07147366;0.9253857;0.0499935;0.9809521;-0.01834665;-0.1868071;-0.1222858;-0.4869688;0.8401952;0;0;0;0;-0.09155955;-0.4378487;0.8169386;0;0;0;0;0.3652323;-0.3478854;0.5603861;0;0;0;0;0.3747648;-0.3793493;0.6388;0;0;0;0;
0.1378891;-0.4325879;0.9320903;0.05074149;0.9920188;0.005181183;-0.1153137;0.1678189;-0.1403077;0.9316723;0.05049882;0.9867237;0.007170298;-0.154191;0.1927492;0.1386458;0.9120606;0.05050687;0.9781805;-0.04518393;-0.1963934;0.213447;0.2760277;0.8494741;0;0;0;0;0.02675483;0.05983147;0.9696769;0.722873;-0.6743279;-0.1042635;0.108929;-0.05273366;-0.1949172;0.9976069;0.6931384;-0.1428735;-0.7030437;-0.06982735;-0.109409;-0.3771954;0.9055607;0.9549105;-0.1688013;0.1349453;-0.2035726;-0.09582002;-0.4327719;0.8679491;0.9251722;0.03361516;0.2233974;-0.3049919;0.323992;0.001511625;0.843964;0.8158313;0.5248209;-0.1945932;-0.1453126;0.3563192;-0.1928203;0.7516426;0.7938276;-0.06378413;0.5625395;-0.2220782;0.3591997;-0.3460172;0.6012792;0.02212271;-0.3780591;0.9253737;-0.01628812;0.3748693;-0.3470237;0.5991158;-0.04639202;-0.1365238;0.7277333;-0.670532;0.05141458;-0.4085969;0.9223722;-0.6047009;0.7945851;-0.03802067;0.03906133;-0.0940413;-0.330427;0.498981;-0.3949224;-0.418901;0.5079685;0.6407232;-0.233558;-0.2649919;0.1122334;-0.3943699;-0.4115374;0.5156398;0.639707;-0.2573967;-0.2299171;-0.005566448;0;0;0;0;0.2160363;-0.4295235;0.8832885;0.6730033;0.6856877;-0.174488;-0.2155297;0.08951921;-0.3316064;0.4595576;-0.4856471;0.6445789;-0.3950355;0.4388758;-0.02926115;-0.2543104;0.0706494;-0.4957125;0.6383331;-0.4011226;0.431162;-0.0683618;-0.2105188;-0.04626257;0;0;0;0;0.1872226;0.07109442;0.9194398;0.05044608;0.9792275;-0.01930504;-0.195438;-0.1210093;-0.486422;0.8430861;0;0;0;0;-0.08725018;-0.4322682;0.81932;0;0;0;0;0.3689047;-0.3420789;0.5551951;0;0;0;0;0.3741232;-0.3744956;0.6311429;0;0;0;0;
0.1398271;-0.4328743;0.9294725;0.05219989;0.991259;0.002791702;-0.1211325;0.1704162;-0.1408145;0.9273841;0.0520715;0.9864561;0.004602217;-0.1554725;0.195911;0.138119;0.905952;0.05190064;0.9786031;-0.04852593;-0.1930997;0.2162508;0.2757211;0.8428502;0;0;0;0;0.0351446;0.06087075;0.9601744;0.7214119;-0.6772631;-0.09714125;0.1069724;-0.04922308;-0.1937941;0.9951276;0.6952966;-0.1581433;-0.6980091;-0.06585316;-0.1076347;-0.3763057;0.9047761;0.9630765;-0.129654;-0.05669661;-0.2290391;-0.09456848;-0.4336162;0.8687651;0.9568546;0.0959698;0.01073847;-0.2740506;0.324879;0.001089912;0.839776;0.8172327;0.5228272;-0.1952978;-0.1436708;0.3564098;-0.1914625;0.7428381;0.795437;-0.07022062;0.5560365;-0.2305919;0.360302;-0.3459024;0.5938166;0.05132619;-0.3732572;0.9258052;-0.0304861;0.3741421;-0.343314;0.589466;0.008185849;0.2392213;-0.6419592;0.7284192;0.05305087;-0.4085039;0.9207686;-0.6034552;0.7959321;-0.03573222;0.03251176;-0.09563961;-0.3324643;0.4979896;-0.3953574;-0.4142666;0.5099543;0.6418898;-0.2379739;-0.2688095;0.1117238;-0.3948061;-0.4071094;0.5174173;0.640835;-0.2613336;-0.2343972;-0.006118439;0;0;0;0;0.2180452;-0.4302416;0.8795832;0.6736087;0.6833367;-0.1790767;-0.2173335;0.08588512;-0.3320577;0.457575;-0.4875339;0.6482651;-0.3923477;0.4337353;-0.03862979;-0.2542907;0.07005075;-0.4977794;0.6422623;-0.3979757;0.4258287;-0.07637826;-0.2111477;-0.04691793;0;0;0;0;0.1902574;0.07056026;0.9138018;0.05198703;0.9797416;-0.02238947;-0.1920997;-0.1219413;-0.4883592;0.8461699;0;0;0;0;-0.119796;-0.3938718;0.82;0;0;0;0;0.3727849;-0.3426816;0.5551713;0;0;0;0;0.3699401;-0.3673351;0.6154;0;0;0;0;
0.142737;-0.4324974;0.9257429;0.05400149;0.9901433;-0.001447502;-0.1292205;0.1739835;-0.1409913;0.9208102;0.05401799;0.9846615;0.0005589534;-0.1659024;0.1999301;0.1375013;0.8962476;0.05439194;0.9755654;-0.05350089;-0.2060371;0.2193661;0.2750773;0.8317751;0;0;0;0;0.04052132;0.06203256;0.953161;0.7176706;-0.6796965;-0.09905903;0.1146691;-0.04475328;-0.19272;0.990284;0.6937369;-0.1618058;-0.698862;-0.06434359;-0.1044052;-0.3762678;0.9032057;0.9389883;-0.1918138;0.2274711;-0.1725266;-0.09167769;-0.436112;0.8713256;0.9149131;0.01345571;0.3108837;-0.2571074;0.3264621;-0.0001071948;0.8251151;0.8137081;0.5190968;-0.2112992;-0.154176;0.3573056;-0.1941307;0.7311133;0.7875541;-0.0711836;0.5702581;-0.2224795;0.3607903;-0.3467492;0.580082;0.922831;-0.01636414;0.06109603;-0.3799768;0.3719567;-0.3410929;0.5787086;0.5046266;0.8409275;-0.1440817;0.1320359;0.0559547;-0.4076499;0.9183791;-0.6014186;0.7978957;-0.03349011;0.02316396;-0.09600904;-0.3336237;0.4962837;-0.396143;-0.4090727;0.5115336;0.6434778;-0.24126;-0.2716415;0.110432;-0.3955878;-0.4021254;0.5188223;0.6423619;-0.2672281;-0.237962;-0.006159149;0;0;0;0;0.2206718;-0.4303418;0.8744785;0.6736292;0.6806668;-0.1862052;-0.2196454;0.08364733;-0.3330992;0.4536993;-0.4893188;0.6513392;-0.3914788;0.427865;-0.04576329;-0.2559098;0.06683517;-0.4996192;0.6454415;-0.3967621;0.419959;-0.0854903;-0.213466;-0.04863644;0;0;0;0;0.1941922;0.07005212;0.904901;0.05429804;0.9768789;-0.02690466;-0.2050254;-0.1210371;-0.4939654;0.8531966;0;0;0;0;-0.06850818;-0.4395983;0.8265598;0;0;0;0;0.3770565;-0.3420254;0.55616;0;0;0;0;0.3626564;-0.3564005;0.5955;0;0;0;0;
0.1441189;-0.4323487;0.9240497;0.05436545;0.9897061;-0.003696016;-0.1323349;0.1753582;-0.1411295;0.9176911;0.0544659;0.9840384;-0.001651781;-0.1694087;0.2011003;0.137131;0.8916216;0.05470213;0.9745612;-0.05614478;-0.2099669;0.2199413;0.2746977;0.8270291;0;0;0;0;0.04230683;0.06242825;0.9495365;0.7161977;-0.6806875;-0.09890901;0.1180775;-0.04311804;-0.1922003;0.9875336;0.6924059;-0.1630506;-0.6999532;-0.06367239;-0.1035768;-0.3766359;0.9032412;0.9381621;-0.1934274;0.2359068;-0.1636631;-0.09174991;-0.4371647;0.8728176;0.9166582;0.009504237;0.3159497;-0.2445879;0.3268811;-0.0003261624;0.8194147;0.812118;0.518706;-0.2166671;-0.156409;0.3574289;-0.1952088;0.7272715;0.7818002;-0.07163259;0.5799468;-0.2175295;0.3608858;-0.346152;0.5744626;0.9221829;0.0213079;-0.03013991;-0.3849886;0.3719488;-0.3433589;0.5761428;0.5852268;0.7774545;0.1908394;-0.1290518;0.05746531;-0.4073207;0.9171982;-0.6004723;0.7987343;-0.03299679;0.01917855;-0.09833597;-0.3343429;0.4962119;-0.3946995;-0.4054492;0.5137889;0.6448598;-0.2470103;-0.2731241;0.1113491;-0.3940893;-0.3986548;0.5208716;0.6437864;-0.2737359;-0.2400825;-0.004815474;0;0;0;0;0.2217949;-0.4303348;0.8723444;0.6733065;0.679949;-0.1893936;-0.2201313;0.08075719;-0.3339137;0.4526311;-0.4915804;0.652994;-0.3898199;0.4242498;-0.05268643;-0.2572258;0.06659418;-0.5018904;0.6472983;-0.3947676;0.4162564;-0.0926403;-0.215353;-0.04840356;0;0;0;0;0.1954343;0.06974055;0.9006554;0.05468673;0.975953;-0.02936139;-0.2089568;-0.1223448;-0.4978486;0.8578746;0;0;0;0;-0.06975344;-0.4419822;0.8286484;0;0;0;0;0.3677991;-0.3411641;0.550176;0;0;0;0;0.3658924;-0.3536199;0.5841667;0;0;0;0;
0.1450709;-0.4323441;0.9223511;0.05454367;0.9893351;-0.005704476;-0.1349389;0.1762195;-0.1413121;0.9147363;0.05471837;0.9836192;-0.00366785;-0.1717144;0.2017253;0.1368638;0.8874944;0.05474993;0.9740059;-0.05818376;-0.2119657;0.2200625;0.2744704;0.8224868;0;0;0;0;0.04342879;0.06264396;0.945968;0.7153133;-0.6813039;-0.09824442;0.1204155;-0.04216081;-0.191618;0.985102;0.7129357;-0.1666979;-0.6786992;-0.05746216;-0.09749891;-0.3801195;0.9073925;0.9426507;-0.1771111;0.2398552;-0.1500361;-0.09010776;-0.4395179;0.8729022;0.9150177;-0.0290737;0.3043884;-0.2631444;0.3267689;-0.0006330781;0.8151344;0.8116461;0.5179279;-0.2199077;-0.1569138;0.3572497;-0.1959459;0.7239524;0.7825195;-0.07027196;0.5798792;-0.2155583;0.3602701;-0.3470091;0.571242;0.9197359;-0.02386903;0.07538054;-0.3844919;0.3677701;-0.3418486;0.5708265;0.4571375;0.8767012;-0.08884796;0.1205253;0.05845531;-0.4071751;0.9159596;-0.5998098;0.7993299;-0.03250605;0.01560284;-0.101925;-0.3362656;0.4961892;-0.3932156;-0.40108;0.5171521;0.6458097;-0.254608;-0.2767031;0.1124589;-0.3925743;-0.3944973;0.5239395;0.6447826;-0.2817548;-0.2443093;-0.003372148;0;0;0;0;0.2225883;-0.4304297;0.8702798;0.6729577;0.6794955;-0.1920418;-0.2203041;0.07796644;-0.3344839;0.4516145;-0.4935037;0.6545404;-0.3880765;0.4212216;-0.0590868;-0.2579976;0.06639495;-0.5038167;0.6490339;-0.3927221;0.4131503;-0.09893173;-0.216658;-0.04830382;0;0;0;0;0.1961303;0.06949206;0.8968132;0.05481426;0.9754515;-0.03137868;-0.2109623;-0.120977;-0.4991822;0.86145;0;0;0;0;-0.06785503;-0.4477862;0.8276659;0;0;0;0;0.3671453;-0.3405467;0.5491768;0;0;0;0;0.3538098;-0.3430382;0.5658572;0;0;0;0;
0.1459844;-0.4324596;0.9202579;0.05421589;0.9891351;-0.007416409;-0.1364454;0.176786;-0.1415039;0.9116328;0.05445438;0.9833702;-0.00539304;-0.1731721;0.2018472;0.1367249;0.8835284;0.0542904;0.9736368;-0.05975142;-0.2133394;0.2198404;0.2741587;0.817986;0;0;0;0;0.04389192;0.06291253;0.9428392;0.7143789;-0.681771;-0.09836977;0.1231848;-0.04174621;-0.1913389;0.9828283;0.7129712;-0.1678193;-0.6784818;-0.05631353;-0.09675772;-0.3794754;0.9037941;0.9709452;-0.1241101;-0.0484989;-0.1987708;-0.08955666;-0.4410998;0.8739458;0.9733885;0.05517957;-0.006368883;-0.2223275;0.3265072;-0.001001875;0.8115811;0.8118365;0.5171624;-0.2217491;-0.1558587;0.3567457;-0.1965339;0.7207744;0.784965;-0.06935205;0.5769899;-0.214716;0.3592699;-0.3485478;0.5690352;0.9133708;-0.05163158;0.1400083;-0.378795;0.36545;-0.3412208;0.5704688;0.348026;0.9274794;0.02971456;0.1333298;0.05950928;-0.4071517;0.914133;-0.5990214;0.799964;-0.03250815;0.01319716;-0.1044177;-0.3381455;0.4952821;-0.3919768;-0.3978823;0.5201263;0.646152;-0.2601864;-0.2801383;0.1123639;-0.3913375;-0.3914825;0.5266641;0.6451522;-0.2876358;-0.2482544;-0.003157862;0;0;0;0;0.223266;-0.4306076;0.8680669;0.6726208;0.6793722;-0.1940447;-0.2199577;0.07551128;-0.3354675;0.4502382;-0.4956634;0.6553888;-0.3864863;0.4188216;-0.06466624;-0.2594767;0.06561258;-0.5059192;0.6500546;-0.3908851;0.4107112;-0.1043515;-0.2186188;-0.04877508;0;0;0;0;0.1963698;0.06933808;0.8930541;0.05442023;0.9751191;-0.03296534;-0.2123543;-0.1158954;-0.4990359;0.8632012;0;0;0;0;-0.1184906;-0.4053795;0.8182499;0;0;0;0;0.3714626;-0.3398736;0.5536883;0;0;0;0;0.3511891;-0.341383;0.568;0;0;0;0;
0.1465273;-0.4323278;0.9187825;0.053891;0.989039;-0.009093093;-0.1371677;0.1769812;-0.1415473;0.909196;0.05418723;0.9833673;-0.007118131;-0.1732104;0.2016011;0.1365379;0.8801096;0.05381287;0.973684;-0.06178151;-0.2126659;0.2194631;0.2738906;0.8136529;0;0;0;0;0.04385772;0.06314433;0.9388103;0.7140294;-0.6826339;-0.09506228;0.1230296;-0.04209646;-0.191204;0.9805051;0.7198782;-0.1707864;-0.6707067;-0.05253313;-0.0952799;-0.3805709;0.9034544;0.9349782;-0.1764531;0.2720818;-0.1437059;-0.08971953;-0.4446473;0.8734155;0.9201716;-0.03405327;0.3234414;-0.2179685;0.3260758;-0.00130586;0.8083301;0.8118007;0.5166518;-0.2232759;-0.1555587;0.3558078;-0.1970396;0.7177376;0.7850826;-0.07001284;0.5771915;-0.2135264;0.3581182;-0.3496135;0.5665726;0.9246345;0.01191801;-0.01483118;-0.38038;0.3657859;-0.3444849;0.5694991;0.430299;0.8689288;0.2233391;-0.09962505;0.0600917;-0.4069073;0.912789;-0.5984563;0.8003963;-0.03296556;0.01136715;-0.1063883;-0.3386309;0.4947392;-0.3906394;-0.3958919;0.5219131;0.6467436;-0.2644244;-0.2811492;0.1125057;-0.3899791;-0.389603;0.5282906;0.6457824;-0.2917674;-0.2498053;-0.002952918;0;0;0;0;0.2237181;-0.4305485;0.8665503;0.6724748;0.6793777;-0.1955349;-0.2190656;0.07366576;-0.3367611;0.4491598;-0.4977505;0.6555145;-0.3857543;0.4168198;-0.06876332;-0.2617885;0.06477869;-0.5078946;0.6503086;-0.389984;0.4087227;-0.1080955;-0.2214434;-0.04945531;0;0;0;0;0.1962413;0.06919026;0.889885;0.05403814;0.9752189;-0.03486335;-0.2116897;-0.120273;-0.5064261;0.8685659;0;0;0;0;-0.06689196;-0.460909;0.8291428;0;0;0;0;0.3627158;-0.3424566;0.5507041;0;0;0;0;0.3591308;-0.3494868;0.5716301;0;0;0;0;
0.1585413;-0.4282032;0.901585;0.03810192;0.9862458;-0.008311828;-0.1606188;0.1794986;-0.1399598;0.893306;0.03824626;0.9831736;-0.007620102;-0.178462;0.1962318;0.1362299;0.8646611;0.03952548;0.9771016;-0.06600945;-0.1983757;0.2166033;0.2719997;0.7968475;0;0;0;0;0.03686113;0.06403562;0.9183395;0.7144474;-0.6857708;-0.0771584;0.1154554;-0.04864954;-0.1847211;0.9601906;0.7487636;-0.1760882;-0.6374344;-0.04498245;-0.09774128;-0.3803142;0.9001815;0.9362547;-0.1571173;0.2970552;-0.1024672;-0.09272604;-0.4457653;0.8791196;0.9285786;-0.01789992;0.3353267;-0.1580426;0.3222516;-0.003311582;0.7975486;0.8186243;0.5114859;-0.2170939;-0.1452818;0.3513689;-0.2001015;0.7091892;0.7948096;-0.06481893;0.5659586;-0.2092059;0.3495248;-0.3524451;0.5576532;0.441969;-0.337239;0.8118756;-0.178301;0.3604085;-0.3430161;0.5630397;0.4320766;0.7169749;-0.08164948;0.5409159;0.06040696;-0.4071103;0.9035137;-0.6284458;0.7776359;-0.002385905;-0.01823744;-0.1094833;-0.3451047;0.4855348;-0.38546;-0.3990772;0.532303;0.6393837;-0.2702442;-0.2929996;0.1028941;-0.3847527;-0.3934883;0.5382221;0.6383175;-0.2950665;-0.2627564;-0.01279807;0;0;0;0;0.2517077;-0.4199133;0.839524;0.6526021;0.699955;-0.1928338;-0.2167686;0.07005335;-0.3392344;0.4313324;-0.5270157;0.6557785;-0.3652446;0.3985039;-0.1024011;-0.2742749;0.0541556;-0.5360076;0.6515437;-0.3678642;0.3909763;-0.1375641;-0.2364012;-0.05908522;0;0;0;0;0.1927765;0.0693475;0.8744534;0.03982814;0.978722;-0.03769169;-0.1977283;-0.1193822;-0.5199869;0.896086;0;0;0;0;-0.06737451;-0.4684163;0.837125;0;0;0;0;0.3645705;-0.3408853;0.5577473;0;0;0;0;0.342699;-0.3329846;0.546875;0;0;0;0;
0.1577144;-0.4276393;0.8999916;0.03723199;0.9871562;-0.01065163;-0.1549933;0.1780102;-0.139416;0.8905756;0.03740984;0.9843416;-0.0100091;-0.1719644;0.1938042;0.1365595;0.8610741;0.03765646;0.9785261;-0.06784007;-0.1909622;0.2157118;0.2716543;0.7926422;0;0;0;0;0.03326564;0.06475034;0.9117565;0.7147095;-0.6873595;-0.06761297;0.1102533;-0.0521968;-0.1836486;0.9536622;0.7583889;-0.1769838;-0.6258929;-0.04220274;-0.09936822;-0.3804586;0.8967316;0.9802398;-0.1017348;-0.08480975;-0.1469264;-0.09452977;-0.4219938;0.870654;0.9595618;0.05845691;-0.02554101;-0.2741744;0.3209955;-0.003668441;0.7954778;0.8204861;0.5109287;-0.2139277;-0.1413843;0.3499601;-0.2008271;0.7079715;0.7913336;-0.06532931;0.5716071;-0.206854;0.3481309;-0.3519287;0.5551206;0.4214721;-0.3448935;0.8208907;-0.171896;0.362316;-0.3432814;0.5630151;0.5082328;0.6737494;-0.08144282;0.530215;0.05792184;-0.4065483;0.9010426;-0.6297379;0.7766033;-0.006739798;-0.01649309;-0.1115551;-0.3458099;0.4826322;-0.3858365;-0.399653;0.5333458;0.6379263;-0.2718634;-0.2947615;0.09944131;-0.3851985;-0.3941468;0.539103;0.6368974;-0.29525;-0.2650889;-0.01656286;0;0;0;0;0.2511863;-0.4196624;0.8388702;0.6538521;0.7005594;-0.1919775;-0.2117512;0.07159463;-0.3416647;0.4291892;-0.5281388;0.6527462;-0.36767;0.3997632;-0.09872952;-0.2791134;0.05042654;-0.5368904;0.6484677;-0.3705125;0.3923758;-0.1328927;-0.2416846;-0.06303513;0;0;0;0;0.1905728;0.06975141;0.8710246;0.03821224;0.9801597;-0.03996912;-0.1903401;-0.0988985;-0.4718758;0.8539256;0;0;0;0;-0.1179365;-0.3899097;0.7889231;0;0;0;0;0.3676979;-0.3424104;0.5592507;0;0;0;0;0.3449776;-0.3337157;0.5484006;0;0;0;0;
