SpineBase							SpineMid							Neck							Head							ShoulderLeft							ElbowLeft							WristLeft							HandLeft							ShoulderRight							ElbowRight							WristRight							HandRight							HipLeft							KneeLeft							AnkleLeft							FootLeft							HipRight							KneeRight							AnkleRight							FootRight							SpineShoulder							HandTipLeft							ThumbLeft							HandTipRight							ThumbRight							
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,
-0.220268;-0.3794058;0.8190492;0.01901374;0.9995384;0.002933549;0.0235104;-0.209332;-0.09085796;0.8210008;0.0190029;0.9996177;0.003002992;0.01985862;-0.1960988;0.1820072;0.8009889;0.02748823;0.9978014;-0.05834138;0.01526657;-0.1846147;0.3005378;0.7378118;0;0;0;0;-0.350534;0.07950518;0.7950141;0.7847573;-0.6174114;0.052447;-0.01443798;-0.4005536;-0.1458958;0.7900927;0.9289664;-0.0980114;-0.3536044;-0.04877748;-0.4252233;-0.3693185;0.7635716;0.8945513;-0.07499418;0.4396976;-0.02863145;-0.3984734;-0.396303;0.7474032;0.7282186;0.156371;0.5444633;-0.3857533;-0.02255148;0.09240637;0.8024879;0.7524062;0.6578952;-0.03210873;0.005274502;0.02725158;-0.135618;0.7641878;0.8616378;0.05201636;0.4895078;-0.1235182;0.01581621;-0.3321571;0.6390627;0.3509698;-0.2694108;0.8933592;-0.07840519;-0.02220894;-0.360665;0.6640206;0.773356;-0.2335367;0.4092157;0.424174;-0.295398;-0.3620486;0.7851869;-0.6151239;0.7602357;-0.1362773;0.1584069;-0.6772378;-0.3890221;0.9397746;0.6957707;-0.6815417;-0.2203917;0.05321322;-1.041822;-0.4272851;1.111778;-0.5323523;0.6372769;0.5136605;0.215945;-1.018803;-0.4761101;0.981333;0;0;0;0;-0.128883;-0.3693436;0.7930042;0.6631081;0.7354294;-0.08738626;-0.1086042;-0.09603574;-0.3046201;0.325363;-0.4380424;0.5252703;-0.489628;0.5408091;-0.06544784;-0.246345;-0.1281382;-0.4412846;0.5236535;-0.4916135;0.5379323;-0.05656211;-0.2756166;-0.2206372;0;0;0;0;-0.199843;0.1164473;0.8086303;0.0223698;0.9991735;-0.03012699;0.01562876;-0.4271657;-0.4431303;0.7417666;0;0;0;0;-0.3610355;-0.3901359;0.7288;0;0;0;0;-0.05982998;-0.3882643;0.6655398;0;0;0;0;0.03842289;-0.347631;0.6224394;0;0;0;0;
-0.222116;-0.3804103;0.820488;0.01741834;0.9996165;0.0008370537;0.02151357;-0.2120607;-0.0915329;0.8211884;0.01741622;0.9996666;0.0008800524;0.01904572;-0.1993493;0.1816713;0.8000762;0.02661559;0.9976963;-0.06037189;0.01577777;-0.1900694;0.2998875;0.7364393;0;0;0;0;-0.3541348;0.07770545;0.7938426;0.7869955;-0.6143409;0.05485977;-0.01461861;-0.4016765;-0.1481564;0.7905521;0.9152232;-0.09246885;-0.3893522;-0.0471253;-0.4253864;-0.3716394;0.7635741;0.90357;-0.07287316;0.420983;-0.03200088;-0.3978077;-0.3987056;0.7475294;0.7341862;0.1696664;0.5333087;-0.3844031;-0.02544359;0.09327093;0.8013957;0.7498866;0.660648;-0.03437676;0.00570786;0.0267283;-0.1343971;0.7644705;0.8641424;0.05859736;0.4844033;-0.123198;0.0164964;-0.3320399;0.6411157;0.8671098;-0.1392902;0.4145806;-0.2384149;0.01098215;-0.3523655;0.6485322;0.9086068;-0.05487099;0.3599901;0.2045241;-0.2973552;-0.363633;0.7869515;-0.6177639;0.7586928;-0.1363133;0.1554723;-0.6795375;-0.3891927;0.9410859;0.6960835;-0.6825026;-0.2154539;0.05690051;-1.044497;-0.4261495;1.112625;-0.5317057;0.6381596;0.5127572;0.2170744;-1.021483;-0.4751255;0.982254;0;0;0;0;-0.1304569;-0.3697685;0.7941358;0.6607081;0.7374354;-0.08954425;-0.1078685;-0.09637088;-0.3050054;0.3266278;-0.4379441;0.523936;-0.4896674;0.5421457;-0.06461866;-0.2468584;-0.1266836;-0.4413106;0.5222442;-0.4917147;0.539187;-0.05585099;-0.2761472;-0.2192682;0;0;0;0;-0.2029925;0.1160237;0.8079984;0.02128315;0.9991301;-0.03205082;0.01609082;-0.4331306;-0.4541325;0.7474623;0;0;0;0;-0.3608082;-0.3995965;0.727857;0;0;0;0;0.006903915;-0.3659412;0.6275894;0;0;0;0;0.03647219;-0.3445409;0.6209432;0;0;0;0;
-0.2258007;-0.3820903;0.8230417;0.01376991;0.9996969;-0.003595129;0.0200883;-0.2177929;-0.09286468;0.8211219;0.01377591;0.9997292;-0.003572047;0.01841291;-0.2068914;0.1807877;0.7972084;0.02332249;0.9974268;-0.06582704;0.01620701;-0.2020845;0.2979906;0.7330193;0;0;0;0;-0.3537387;0.07763359;0.7942603;0.7890249;-0.6118714;0.05481461;-0.006959401;-0.403275;-0.1477135;0.7910475;0.9213375;-0.0974353;-0.3734038;-0.04704521;-0.4286747;-0.3710465;0.7654198;0.9115638;-0.07449286;0.4033001;-0.02917846;-0.3987621;-0.3975913;0.7518631;0.7206666;0.2063986;0.543089;-0.378277;-0.02631785;0.09368212;0.8011361;0.7459556;0.6649765;-0.0343047;0.01340158;0.02578364;-0.1341451;0.7656889;0.8617958;0.05937808;0.4890944;-0.1207017;0.01855643;-0.3337651;0.6456478;0.4782435;-0.2400444;0.8364022;-0.1187152;0.01159182;-0.3549467;0.6571801;0.5194482;0.1230353;0.807507;0.2509349;-0.3010089;-0.3654214;0.7897061;-0.6178952;0.7589804;-0.1375173;0.152457;-0.6835423;-0.3892255;0.9432929;0.6974061;-0.6833564;-0.2060347;0.06479695;-1.048945;-0.4245424;1.114269;-0.5311232;0.6393771;0.5113831;0.218157;-1.026083;-0.4738491;0.9840649;0;0;0;0;-0.1338488;-0.3711548;0.7964535;0.6591791;0.7387882;-0.09342799;-0.1046235;-0.09729922;-0.3063609;0.3292031;-0.4381718;0.5208068;-0.4894207;0.5451909;-0.06323461;-0.2485153;-0.1236557;-0.4417689;0.5189832;-0.4915928;0.5420638;-0.05481615;-0.2778692;-0.2164327;0;0;0;0;-0.2101233;0.1150155;0.8058801;0.01779815;0.9990272;-0.03686488;0.01639661;-0.4303489;-0.449433;0.7526336;0;0;0;0;-0.3644911;-0.3943689;0.7336012;0;0;0;0;0.006916036;-0.3715499;0.6382089;0;0;0;0;0.04412313;-0.3458046;0.644;0;0;0;0;
-0.2276558;-0.383376;0.8252054;0.01168061;0.9997184;-0.007103099;0.01939953;-0.2208116;-0.09384964;0.8212233;0.01170666;0.9997829;-0.007060071;0.01572087;-0.211439;0.1800082;0.7952456;0.02056282;0.9972727;-0.06992151;0.01163407;-0.2096822;0.2965887;0.7305653;0;0;0;0;-0.3537517;0.0775312;0.7943553;0.7898229;-0.6109459;0.05401771;-0.002611903;-0.4045199;-0.1474662;0.7914681;0.9395217;-0.1026232;-0.324035;-0.04205515;-0.4248597;-0.3714398;0.7655469;0.8855817;-0.0663985;0.4587167;-0.03025392;-0.3971611;-0.40046;0.7543202;0.7249162;0.1938432;0.568162;-0.3378067;-0.03563874;0.09664624;0.7975729;0.739643;0.6716203;-0.04146844;0.01160988;0.0248978;-0.1326216;0.7659974;0.8706651;0.08081007;0.4702597;-0.1194476;0.019906;-0.3345371;0.6500898;0.8494511;-0.1324875;0.4603979;-0.2211647;0.01262004;-0.3564548;0.6633641;0.8736818;-0.02590694;0.3847755;0.296575;-0.3029481;-0.3671334;0.7919786;-0.6195762;0.7579019;-0.1389644;0.1496624;-0.686272;-0.3889852;0.9443398;0.6980354;-0.6845757;-0.1979821;0.07004032;-1.052451;-0.4224842;1.114119;-0.5299483;0.6401483;0.5104022;0.2210305;-1.030861;-0.4720686;0.9840599;0;0;0;0;-0.1355324;-0.3719876;0.7985213;0.6571373;0.7406396;-0.09599103;-0.1020254;-0.09777272;-0.3075435;0.331357;-0.4386435;0.5189073;-0.4893703;0.5466661;-0.0625897;-0.2502648;-0.1212084;-0.4423887;0.5169961;-0.4916265;0.5434249;-0.05557637;-0.2796763;-0.2141678;0;0;0;0;-0.2142763;0.1141749;0.8044935;0.01519229;0.9990039;-0.04028031;0.01173807;-0.4317867;-0.4557947;0.7533172;0;0;0;0;-0.3603584;-0.4013284;0.7396818;0;0;0;0;0.009328511;-0.3731216;0.6439425;0;0;0;0;0.03661957;-0.3503935;0.6426666;0;0;0;0;
-0.2309447;-0.385222;0.8295292;0.01080205;0.9997184;-0.0132624;0.01645313;-0.2245478;-0.09507705;0.821934;0.01081086;0.999729;-0.01325522;0.01578843;-0.2157466;0.1792137;0.793468;0.01893806;0.9969264;-0.07456274;0.01481419;-0.217315;0.2950925;0.728012;0;0;0;0;-0.366311;0.07022709;0.7902363;0.7971001;-0.6005938;0.06228043;-0.006283083;-0.407999;-0.1563445;0.7922187;0.9088446;-0.08467999;-0.4070978;-0.03319658;-0.4227747;-0.380671;0.7649775;0.8834915;-0.05696261;0.463399;-0.03820087;-0.395684;-0.4074773;0.7559685;0.7149019;0.2149952;0.5754697;-0.3339565;-0.04180227;0.09842998;0.7952536;0.7346151;0.6767583;-0.04682648;0.01207855;0.02436205;-0.132847;0.7661375;0.8771421;0.09451509;0.4559099;-0.1176213;0.02073117;-0.3366754;0.6539475;0.5228174;-0.2138767;0.8152546;-0.1275878;0.0118481;-0.360078;0.6662582;0.5832953;0.08163897;0.7610782;0.2717749;-0.3063492;-0.3701041;0.7968529;-0.6241749;0.7551029;-0.1412196;0.142416;-0.6914622;-0.3885259;0.9461966;0.6977434;-0.6872634;-0.1882325;0.07342811;-1.059364;-0.4188091;1.113063;-0.5297283;0.6418181;0.5067193;0.2251512;-1.037105;-0.4688321;0.9832576;0;0;0;0;-0.1385866;-0.3728261;0.8024019;0.6526703;0.7443294;-0.1007993;-0.09916984;-0.09921004;-0.3094421;0.3352804;-0.4385453;0.5172546;-0.4905938;0.5472144;-0.06256546;-0.2535512;-0.1168292;-0.4425294;0.5151945;-0.4929715;0.5438027;-0.05501558;-0.283039;-0.2101551;0;0;0;0;-0.2184134;0.1132808;0.80335;0.01400738;0.9987926;-0.04466368;0.01490531;-0.4328917;-0.4560659;0.7586887;0;0;0;0;-0.3579579;-0.4121316;0.7446906;0;0;0;0;-0.006466003;-0.3802652;0.6553527;0;0;0;0;0.04530106;-0.3580357;0.66;0;0;0;0;
-0.2305144;-0.3858168;0.830376;0.007452415;0.9997423;-0.01496573;0.01535762;-0.2260573;-0.09581663;0.8217596;0.007485365;0.9997737;-0.01494928;0.01315525;-0.2213141;0.1780479;0.7910035;0.01076676;0.9967134;-0.07957678;0.0106783;-0.2261459;0.2929947;0.7252014;0;0;0;0;-0.3651637;0.07048285;0.7908342;0.7978631;-0.5997975;0.06047541;0.0002003855;-0.4099705;-0.1554708;0.7917839;0.9359783;-0.09261135;-0.3382166;-0.03126272;-0.4214439;-0.3801673;0.7657483;0.870478;-0.05030537;0.4881673;-0.03781678;-0.3975207;-0.4089929;0.7598345;0.7382988;0.2133335;0.5787585;-0.2728409;-0.04812585;0.1001329;0.7924642;0.7291526;0.6822568;-0.0519067;0.01295613;0.0239209;-0.1330544;0.7662031;0.8835493;0.108805;0.4408144;-0.1148252;0.02157678;-0.3388505;0.6580551;0.486459;-0.2099216;0.840203;-0.1155399;0.01335742;-0.3609751;0.6704406;0.5214831;0.1157449;0.8019249;0.267535;-0.3056687;-0.3712741;0.79791;-0.6265025;0.7532998;-0.1415791;0.1413833;-0.6916518;-0.3882012;0.9459147;0.6989798;-0.6878331;-0.1785606;0.08018146;-1.060309;-0.4171019;1.111496;-0.529011;0.6422294;0.5057791;0.2277634;-1.0392;-0.4673533;0.9818212;0;0;0;0;-0.1383694;-0.3729728;0.803066;0.6505017;0.7460315;-0.1030289;-0.09833432;-0.09929387;-0.3113245;0.3356173;-0.4412797;0.5147864;-0.4900208;0.5478565;-0.06291863;-0.257013;-0.1164793;-0.4451658;0.5127711;-0.4923204;0.5445309;-0.05658684;-0.2866081;-0.2098732;0;0;0;0;-0.2228595;0.1121846;0.8015726;0.007143436;0.9987443;-0.0484306;0.01064471;-0.4278334;-0.4576658;0.7610558;0;0;0;0;-0.3604971;-0.4153071;0.7498164;0;0;0;0;0.005700303;-0.3790143;0.6556024;0;0;0;0;0.04837029;-0.3628386;0.6685455;0;0;0;0;
-0.227209;-0.3885353;0.8335739;0.0001819572;0.9997963;-0.02017677;0.000446475;-0.2270976;-0.0970768;0.8218054;0.0001061037;0.9997876;-0.02017731;0.004205086;-0.2269131;0.1765062;0.7883057;0.000820615;0.9962795;-0.08579869;0.008071403;-0.2355434;0.2908778;0.7218897;0;0;0;0;-0.3666612;0.06910677;0.7903253;0.7991226;-0.5980373;0.06104212;0.005332086;-0.4126295;-0.1565004;0.791545;0.9359594;-0.09528524;-0.3375006;-0.03152932;-0.4281793;-0.3809576;0.7682347;0.8797688;-0.05473607;0.4713339;-0.02924295;-0.4003724;-0.4089535;0.7638013;0.7074694;0.2517194;0.5933108;-0.2900114;-0.05446038;0.1012997;0.7898189;0.7236726;0.6876275;-0.05703044;0.01463422;0.02337497;-0.1333647;0.7662697;0.8885698;0.1223376;0.4276457;-0.1122337;0.02241477;-0.3407507;0.6615694;0.5796037;-0.1873001;0.7812802;-0.1363062;0.01567415;-0.3642725;0.6740766;0.6341176;0.09402752;0.7251742;0.2513486;-0.2979276;-0.3792178;0.8043159;-0.6476154;0.7369975;-0.142011;0.1313841;-0.6896806;-0.3875852;0.942939;0.7001081;-0.6929868;-0.1411183;0.09850691;-1.063222;-0.4085874;1.09953;-0.527073;0.644375;0.498082;0.2426712;-1.042642;-0.4593399;0.9701933;0;0;0;0;-0.1376906;-0.3730251;0.8042079;0.6367914;0.7551326;-0.1152149;-0.1048669;-0.1005214;-0.3142685;0.3361031;-0.4465728;0.5114898;-0.4883581;0.5481398;-0.06598415;-0.2625468;-0.1160557;-0.4503568;0.5095121;-0.4904265;0.5450304;-0.06015011;-0.2924343;-0.2095284;0;0;0;0;-0.227115;0.1106362;0.7997342;-0.0004641839;0.9985676;-0.05290384;0.00797405;-0.4286797;-0.4672183;0.7755652;0;0;0;0;-0.3651065;-0.4062282;0.7637209;0;0;0;0;-0.001598925;-0.3903359;0.6726863;0;0;0;0;0.05055072;-0.3590578;0.6695715;0;0;0;0;
-0.2269819;-0.3938239;0.8464872;-0.0152974;0.9989509;-0.040873;-0.01387442;-0.2362486;-0.1025836;0.8227376;-0.01566288;0.9990351;-0.04073433;-0.004926195;-0.2461245;0.1712904;0.7767448;-0.01492467;0.9938807;-0.1093057;0.005529135;-0.2686872;0.2832543;0.7079354;0;0;0;0;-0.3723174;0.06398848;0.7875164;0.8054433;-0.5881242;0.06665359;0.03046758;-0.4221559;-0.1604737;0.7888484;0.9720705;-0.1072269;-0.207807;-0.01994291;-0.4248002;-0.385893;0.7694268;0.2625557;-0.04298433;0.9639425;-0.005646185;-0.4109261;-0.4114657;0.7715643;0.2903875;0.1096746;0.9241102;-0.2228606;-0.06941973;0.1036979;0.7825769;0.7067684;0.7031763;-0.06992637;0.03364426;0.02186496;-0.1324046;0.7658378;0.896952;0.1534642;0.4010209;-0.1053945;0.0307168;-0.3449112;0.6740099;0.7650154;-0.1110845;0.6110625;-0.1703361;0.02460098;-0.3685998;0.6855952;0.7909421;0.03218226;0.5585316;0.2478255;-0.2971331;-0.3859345;0.819104;-0.653177;0.7344074;-0.1458187;0.1128827;-0.6977879;-0.3876654;0.9387806;0.7053031;-0.6923745;-0.06795003;0.1361905;-1.079295;-0.4022928;1.077382;-0.5340348;0.6431027;0.4825074;0.2615572;-1.059399;-0.4548635;0.9494182;0;0;0;0;-0.1394505;-0.3749705;0.8140095;0.6175219;0.7672173;-0.1403407;-0.1017292;-0.1015884;-0.3240505;0.3449248;-0.4572497;0.4997579;-0.4869668;0.5513874;-0.06646749;-0.2801497;-0.1064442;-0.4611524;0.4976316;-0.4889587;0.5482888;-0.0619835;-0.3110561;-0.2004773;0;0;0;0;-0.244198;0.1052419;0.7914646;-0.01928439;0.997026;-0.07448418;0.004407631;-0.3863699;-0.4620188;0.7752568;0;0;0;0;-0.3766759;-0.3818246;0.7990475;0;0;0;0;0.005402613;-0.3945168;0.6807551;0;0;0;0;0.06552296;-0.3596811;0.6682777;0;0;0;0;
-0.22461;-0.3964228;0.8493874;-0.02203093;0.9983633;-0.04661779;-0.02474071;-0.2381995;-0.1044519;0.8223846;-0.02253441;0.9985727;-0.0463765;-0.01392896;-0.2527688;0.1697077;0.7726125;-0.02295232;0.9929942;-0.1159074;-0.001104772;-0.2805094;0.2803653;0.7028919;0;0;0;0;-0.3743961;0.06147984;0.7862155;0.8094079;-0.582248;0.06635139;0.037995;-0.425083;-0.1626363;0.7880901;0.4601918;-0.04775167;0.8808464;0.1002644;-0.4848083;-0.3792633;0.8049365;-0.1032856;0.05149829;0.9848852;0.1291558;-0.4624296;-0.4093026;0.7791393;-0.2854395;-0.3801581;0.8653049;-0.1589068;-0.08234632;0.1047207;0.7764413;0.6997223;0.7089559;-0.08192746;0.03252739;0.02053538;-0.1315819;0.7651349;0.8973926;0.17785;0.3907438;-0.101859;0.03527045;-0.3453367;0.6776026;0.755077;-0.09804813;0.6258014;-0.1691681;0.03034726;-0.3702775;0.6885929;0.7790297;0.04948569;0.5859805;0.2174644;-0.295497;-0.390627;0.8243049;-0.6649035;0.7272756;-0.1395655;0.09744234;-0.7006767;-0.3895105;0.9332674;0.7059047;-0.6884971;-0.01918475;0.165234;-1.086184;-0.4014455;1.061671;-0.5375968;0.6410611;0.4750471;0.2726912;-1.067759;-0.4545918;0.934349;0;0;0;0;-0.1370965;-0.3758337;0.815357;0.6089624;0.772427;-0.1485692;-0.1022176;-0.1004856;-0.330963;0.3452986;-0.4641305;0.4943467;-0.4870443;0.550447;-0.06646042;-0.2924403;-0.1060141;-0.46765;0.4923599;-0.4887729;0.54771;-0.06393018;-0.3237147;-0.2000902;0;0;0;0;-0.2496461;0.1034874;0.7882902;-0.02701603;0.9963326;-0.08114783;-0.002518316;-0.5270734;-0.4479159;0.8656523;0;0;0;0;-0.4759019;-0.3895318;0.78725;0;0;0;0;0.01554384;-0.3978313;0.6822265;0;0;0;0;0.07226016;-0.3631027;0.671294;0;0;0;0;
-0.2195937;-0.3989275;0.8526523;-0.03217789;0.9976082;-0.05329383;-0.03003815;-0.2394899;-0.1060366;0.8218358;-0.03322247;0.9980065;-0.05264899;-0.01036173;-0.2605524;0.1678394;0.767503;-0.03766659;0.9915201;-0.1238095;0.0118449;-0.2923911;0.2775336;0.6984076;0;0;0;0;-0.3840812;0.05114361;0.779827;0.8223355;-0.5622389;0.0802673;0.03477104;-0.429347;-0.1734125;0.7878087;0.351616;-0.01870462;0.9307039;0.09902757;-0.5909128;-0.3718718;0.9000592;0.2835049;0.1108927;0.8801818;0.3641537;-0.5904734;-0.4370545;0.8811967;0.1851754;-0.1372867;0.9726223;-0.02946652;-0.08282487;0.1048019;0.7762486;0.6961468;0.7121503;-0.0780917;0.04607832;0.01975218;-0.1309126;0.7646685;0.8952648;0.1769675;0.395608;-0.1033331;0.04021154;-0.3453892;0.6805838;0.7924965;-0.07290835;0.5793344;-0.1760829;0.03478984;-0.3722006;0.6914303;0.8114896;0.02688569;0.5450299;0.2090556;-0.2913445;-0.3952928;0.8287215;-0.6760495;0.7185845;-0.1376863;0.08738294;-0.7135901;-0.3434786;0.8811878;-0.5604321;0.5786693;-0.3542245;-0.4749556;-1.113854;-0.3077816;0.9555964;-0.5274127;0.6501891;0.4220931;0.3477462;-1.090833;-0.3631577;0.829801;0;0;0;0;-0.1314986;-0.375981;0.8175064;0.5986003;0.7796451;-0.1552554;-0.098625;-0.09955633;-0.3376076;0.3462603;-0.475245;0.4881847;-0.4833776;0.5496944;-0.06994243;-0.304853;-0.1051647;-0.4783566;0.4864306;-0.4848383;0.5472586;-0.06441118;-0.3365535;-0.1994638;0;0;0;0;-0.2556335;0.10159;0.7843934;-0.03924833;0.9952497;-0.08849268;0.01032668;-0.5641234;-0.5040689;0.8884067;0;0;0;0;-0.5651017;-0.3896816;0.8962353;0;0;0;0;0.0322972;-0.3978072;0.6833049;0;0;0;0;0.07380494;-0.3630408;0.6690834;0;0;0;0;
-0.2160032;-0.4009711;0.8547125;-0.04038184;0.997035;-0.05814067;-0.03016955;-0.2408923;-0.1077553;0.8210956;-0.04159373;0.9974487;-0.05727996;-0.009228091;-0.2665311;0.1664206;0.7636079;-0.04515989;0.9906775;-0.1276549;0.01492997;-0.3021609;0.2748252;0.6944813;0;0;0;0;-0.386642;0.04810999;0.7781379;0.8268031;-0.5548449;0.08235525;0.04196787;-0.431972;-0.1763134;0.7863859;0.356756;-0.01876773;0.9287141;0.0993129;-0.5910392;-0.3720574;0.8993351;0.2777923;0.1172893;0.8814627;0.3634531;-0.5918809;-0.4358244;0.8787938;0.1584702;-0.1541888;0.9750725;-0.01861714;-0.0840124;0.1050716;0.7757778;0.6928223;0.7149524;-0.07549926;0.05603659;0.01922808;-0.1302646;0.7642412;0.8939502;0.1780463;0.3978319;-0.104319;0.04456053;-0.3452904;0.6834048;0.8547943;-0.03921074;0.4842796;-0.18238;0.03994299;-0.3718901;0.6936369;0.8637804;0.01353515;0.4631851;0.1978878;-0.2885493;-0.3992212;0.8310462;-0.6850784;0.7103812;-0.1385803;0.08259404;-0.7116429;-0.3412576;0.8786932;-0.5353484;0.5603485;-0.3820402;-0.503445;-1.112493;-0.2998445;0.9484118;-0.525668;0.6521868;0.4159833;0.3539538;-1.088636;-0.35581;0.8229322;0;0;0;0;-0.1272419;-0.3759569;0.8192333;0.5902686;0.7860149;-0.1581238;-0.09359833;-0.09890628;-0.3430868;0.3471175;-0.4844967;0.4826989;-0.4802058;0.5492422;-0.07268762;-0.3152328;-0.1043105;-0.4872716;0.4811456;-0.4814827;0.5470281;-0.06634647;-0.3472628;-0.1987405;0;0;0;0;-0.260626;0.1000171;0.7811356;-0.04792846;0.9943389;-0.09393113;0.01303537;-0.5783109;-0.4967153;0.8733851;0;0;0;0;-0.5622319;-0.4259594;0.8906428;0;0;0;0;0.03801196;-0.3974195;0.6859509;0;0;0;0;0.06886884;-0.3612724;0.6637971;0;0;0;0;
-0.2075017;-0.4055163;0.859432;-0.05790052;0.9956836;-0.0682386;-0.02459987;-0.2429082;-0.1119057;0.8197343;-0.05882436;0.9959263;-0.06744383;-0.01103934;-0.2737713;0.1635849;0.7579421;-0.05136725;0.989754;-0.1330121;0.007502273;-0.3230248;0.2658924;0.6833262;0;0;0;0;-0.3916083;0.04071207;0.7735598;0.8354942;-0.5410535;0.08556058;0.04347305;-0.4385662;-0.1855573;0.7806883;0.3964367;-0.02647819;0.9122356;0.09981561;-0.5794885;-0.4077804;0.8871663;0.9358617;-0.234328;0.1248427;0.2316625;-0.587862;-0.4554341;0.8736453;0.9618335;-0.1128984;0.2217212;-0.1138857;-0.1128903;0.1112917;0.7636918;0.6664276;0.7375851;-0.09792877;0.04746055;0.01969473;-0.1277279;0.7624161;0.8974504;0.2313356;0.363063;-0.09618697;0.05645667;-0.3439045;0.6909338;0.797449;-0.02667095;0.5768241;-0.1750364;0.04896368;-0.3728019;0.6995646;0.8020407;-0.01858436;0.5671716;0.1862839;-0.2815475;-0.4089501;0.8355148;0.7079808;-0.6870559;0.144245;-0.07688119;-0.7062797;-0.3413609;0.8735421;-0.5044464;0.5456382;-0.4089756;-0.5296712;-1.108218;-0.2910377;0.9338843;-0.5245274;0.6548082;0.4042688;0.3642307;-1.086289;-0.3481128;0.8091536;0;0;0;0;-0.1176726;-0.3747803;0.8239009;0.5678409;0.8031686;-0.1611147;-0.08073974;-0.09910134;-0.3492474;0.3505943;-0.5026496;0.4743104;-0.4694999;0.5494933;-0.08219898;-0.3280345;-0.1008626;-0.5050883;0.4730315;-0.4705681;0.547442;-0.07729718;-0.3609708;-0.1953613;0;0;0;0;-0.2668452;0.09693107;0.7762894;-0.05665814;0.9931971;-0.1016057;0.005055681;-0.5683817;-0.539148;0.8842477;0;0;0;0;-0.546499;-0.464344;0.8142;0;0;0;0;0.06178461;-0.4014511;0.6897714;0;0;0;0;0.09003995;-0.3580629;0.6761428;0;0;0;0;
