SpineBase							SpineMid							Neck							Head							ShoulderLeft							ElbowLeft							WristLeft							HandLeft							ShoulderRight							ElbowRight							WristRight							HandRight							HipLeft							KneeLeft							AnkleLeft							FootLeft							HipRight							KneeRight							AnkleRight							FootRight							SpineShoulder							HandTipLeft							ThumbLeft							HandTipRight							ThumbRight							
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,
-0.1327762;-0.370482;1.203424;0.1488457;0.9381979;-0.1871126;-0.250237;-0.08223028;-0.1293437;1.08755;0.1513265;0.9347792;-0.185112;-0.2627201;-0.032046;0.1055038;0.9561193;0.1681384;0.9178908;-0.2306341;-0.2757061;-0.05378752;0.2310224;0.8712517;0;0;0;0;-0.2004077;0.1221505;1.079142;-0.5531961;0.7601647;0.05282915;-0.3366492;-0.28448;-0.1062043;1.253517;0.7304328;-0.3112539;-0.5897996;0.1473951;-0.3282454;-0.3237198;1.286871;0.8948578;-0.05625564;0.4289052;0.1100239;-0.3195914;-0.3931633;1.285426;0.892164;0.05073741;0.4473253;-0.03700289;0.0526857;0.01075999;0.9310772;0.7353452;0.5825843;-0.3383886;-0.07318612;0.07189062;-0.2029574;0.8251644;0.8935859;-0.05208019;0.3847894;-0.2252309;0.02130676;-0.368549;0.6658218;-0.08140413;-0.3551438;0.9193674;0.1483575;0.02411331;-0.3736568;0.6670697;-0.02658548;0.101858;0.9632182;-0.2472426;-0.1963923;-0.3404965;1.208427;-0.5280159;0.8175418;-0.09249774;-0.2104017;-0.2446763;-0.7508801;1.28322;-0.5098388;0.1065429;0.8536387;0.003714708;-0.2943004;-1.142241;1.380786;-0.5345731;0.1352677;0.8341177;-0.01349241;-0.3510294;-1.189526;1.276645;0;0;0;0;-0.06177041;-0.380749;1.133932;0.6638106;0.6378721;-0.3327934;-0.2042627;-0.05061882;-0.7831184;0.9345464;0.7659505;-0.1306859;0.6009939;-0.1872093;-0.04138495;-1.165148;0.7700011;0.8886917;-0.07455771;0.4114967;-0.1879859;-0.1024693;-1.205693;0.6727411;0;0;0;0;-0.04448507;0.04813218;0.9914924;0.1604217;0.9253324;-0.2050274;-0.2756602;-0.3246956;-0.453243;1.309449;0;0;0;0;-0.2813627;-0.3859121;1.250675;0;0;0;0;0.01054218;-0.3764637;0.6488321;0;0;0;0;-0.01833039;-0.4064354;0.7149505;0;0;0;0;
-0.1325952;-0.3702294;1.203202;0.1494907;0.9378479;-0.1862984;-0.2517669;-0.0817757;-0.128951;1.087529;0.1519767;0.9343858;-0.1842761;-0.2643265;-0.03109644;0.1061468;0.9564633;0.1692008;0.9176066;-0.2291052;-0.2772725;-0.05212728;0.2320019;0.8716887;0;0;0;0;-0.1991395;0.1228636;1.080246;-0.5526847;0.7601278;0.05554917;-0.3371344;-0.28301;-0.1065473;1.25354;0.7303446;-0.3095429;-0.5912693;0.1455355;-0.3267025;-0.3243877;1.285429;0.8649237;-0.05032979;0.4870016;0.1104686;-0.3195959;-0.3933566;1.284088;0.862778;0.03945497;0.5028796;-0.03420021;0.05344946;0.01104923;0.9310556;0.7360859;0.5815716;-0.3382027;-0.07463853;0.07200791;-0.202731;0.8251457;0.8933651;-0.05351151;0.3854628;-0.2246189;0.02132834;-0.3684672;0.6659899;-0.08910983;-0.3533817;0.918823;0.1514762;0.02180252;-0.3747717;0.668487;0.0004027527;0.1871089;0.9816992;-0.03545268;-0.196011;-0.3401638;1.208334;-0.5272897;0.818036;-0.09131687;-0.2108169;-0.2444374;-0.7507104;1.282555;-0.5085511;0.1060103;0.8544697;0.004375074;-0.2941844;-1.142211;1.379576;-0.53333;0.1347843;0.8350022;-0.01279039;-0.3512526;-1.189289;1.275542;0;0;0;0;-0.06178864;-0.3804989;1.133465;0.6637728;0.6372459;-0.332864;-0.2062154;-0.05132705;-0.7841058;0.9373393;0.7689038;-0.1282942;0.5986488;-0.1842474;-0.0427429;-1.167321;0.7759418;0.8889186;-0.07385357;0.412946;-0.18397;-0.1041388;-1.207719;0.6787072;0;0;0;0;-0.04367522;0.04870952;0.9917229;0.1613405;0.9249754;-0.2037602;-0.2772571;-0.3114768;-0.4429093;1.290852;0;0;0;0;-0.2808395;-0.3823915;1.249612;0;0;0;0;0.01052746;-0.3761736;0.6483322;0;0;0;0;-0.01523961;-0.3948683;0.7017143;0;0;0;0;
-0.1300581;-0.3672139;1.197853;0.1463895;0.9397753;-0.1730185;-0.2558458;-0.07913835;-0.1223844;1.088681;0.148639;0.93635;-0.1710899;-0.2681103;-0.02765818;0.1189032;0.9662126;0.1635759;0.9223514;-0.2087625;-0.280943;-0.04227292;0.2491183;0.8815061;0;0;0;0;-0.1963183;0.1283092;1.095268;-0.5646712;0.7522752;0.07933801;-0.3300513;-0.2805136;-0.1113768;1.256144;0.7402532;-0.2916059;-0.5920938;0.1281256;-0.3215171;-0.3322242;1.273579;0.9009696;-0.06629917;0.4223485;0.0740271;-0.3170063;-0.3965521;1.26533;0.8957601;0.003266362;0.4385852;-0.07243038;0.06057966;0.01865545;0.9382719;0.748115;0.5735809;-0.3248649;-0.07610363;0.07981668;-0.1993052;0.8427398;0.9283348;-0.02525045;0.3076521;-0.2071406;0.02684612;-0.382736;0.7068462;-0.005871165;-0.3063481;0.944101;0.1216127;0.01554592;-0.3979412;0.7141426;0.01443128;0.187551;0.935033;0.300549;-0.1931312;-0.3384631;1.203729;-0.5355223;0.8159046;-0.08105765;-0.2023493;-0.2482229;-0.7467232;1.28257;-0.502983;0.1150684;0.8565539;0.009101572;-0.3041675;-1.136083;1.384033;-0.5334147;0.143805;0.8334868;-0.009418479;-0.361744;-1.181578;1.279039;0;0;0;0;-0.05974396;-0.3762421;1.127301;0.6620598;0.6383649;-0.3268192;-0.2176151;-0.04416576;-0.7803794;0.9324902;0.7754494;-0.1207148;0.5906006;-0.1878754;-0.03078625;-1.16397;0.7723771;0.8891429;-0.0678412;0.4130414;-0.1849845;-0.09314549;-1.202639;0.6742636;0;0;0;0;-0.0403268;0.05988161;0.9989759;0.1572879;0.9284074;-0.1860641;-0.2805359;-0.3126966;-0.4466129;1.270958;0;0;0;0;-0.2802825;-0.4064196;1.236;0;0;0;0;-0.01913686;-0.4065692;0.6954567;0;0;0;0;-0.02768443;-0.4198223;0.77525;0;0;0;0;
-0.07594826;-0.3634097;1.13003;0.06014884;0.9866613;-0.06437971;-0.1368829;-0.0465611;-0.07715795;1.088302;0.06218281;0.9817633;-0.06241739;-0.1684585;-0.01379325;0.1982387;1.027487;0.08402572;0.9698007;-0.1101078;-0.2007551;-0.011852;0.3284388;0.9587819;0;0;0;0;-0.1907297;0.1368752;1.122534;0.688978;-0.6883059;-0.1002719;0.2036906;-0.2629887;-0.1169462;1.198492;0.7337037;-0.1939028;-0.6510069;0.01644476;-0.3074049;-0.3362062;1.150082;0.8848515;-0.1355207;0.442717;-0.051706;-0.2925699;-0.3971208;1.116441;0.8311911;-0.03069222;0.4870211;-0.2664391;0.1131121;0.07828751;0.9944496;0.7935546;0.5695476;-0.2061422;-0.05824117;0.1510565;-0.1598143;0.998177;0.8747078;0.07297511;0.4781179;-0.0310524;0.1506786;-0.4056349;0.941192;0.8001528;0.06676128;-0.5889301;-0.09197702;0.1509853;-0.455868;0.9198173;0.7902123;0.1204445;-0.5793427;-0.1594352;-0.1464492;-0.3434355;1.11786;-0.5962265;0.796518;-0.1003068;0.003390222;-0.2843251;-0.7483649;1.113303;-0.5973524;0.0946097;0.7851486;0.1332695;-0.4163615;-1.134078;1.135705;-0.6229277;0.1251528;0.7643949;0.109536;-0.4540045;-1.171029;1.017822;0;0;0;0;-0.0007360629;-0.3626815;1.07766;0.6647391;0.6839049;-0.2327003;-0.190385;0.09513749;-0.7823808;1.016901;0.7817778;0.04437788;0.609495;-0.1239755;0.1843646;-1.181601;0.9857223;0.845274;0.0730825;0.5215951;-0.09005202;0.1345518;-1.215972;0.8694473;0;0;0;0;-0.02207221;0.1312056;1.044726;0.07703294;0.9726197;-0.08866253;-0.2005389;-0.2897561;-0.48151;1.099063;0;0;0;0;-0.2516214;-0.4087543;1.088955;0;0;0;0;0.1347983;-0.5216533;0.8957103;0;0;0;0;0.1270927;-0.4354726;0.9044762;0;0;0;0;
-0.07055064;-0.3630763;1.125659;0.05819511;0.9873755;-0.05799987;-0.1354215;-0.04162968;-0.07550525;1.087677;0.06000391;0.982588;-0.0561265;-0.1666438;-0.01008638;0.2007162;1.030903;0.08013477;0.9711944;-0.1040847;-0.1988121;-0.007727423;0.3309852;0.9629759;0;0;0;0;-0.1880291;0.1363191;1.122829;0.6946211;-0.6854887;-0.09996619;0.193942;-0.2616635;-0.117302;1.193556;0.7370003;-0.1900131;-0.6485807;0.008288676;-0.3056459;-0.3352664;1.137584;0.8545611;-0.1459813;0.4949948;-0.05826653;-0.288587;-0.3989325;1.101335;0.7956817;-0.04284179;0.5385867;-0.273824;0.1161151;0.07984494;0.9960695;0.7960071;0.5663159;-0.2036831;-0.06459314;0.1573441;-0.1550757;0.9877751;0.8704213;0.06729586;0.4842959;-0.05740724;0.1559709;-0.3906724;0.9113935;-0.2519451;-0.1502333;0.9550625;0.04253415;0.1527319;-0.4403478;0.8862588;-0.2418251;-0.2170637;0.9417584;0.08657481;-0.1414585;-0.3440231;1.113503;-0.6022153;0.792423;-0.09659176;0.008512814;-0.2696758;-0.7543753;1.076803;-0.5993602;0.05706264;0.7850374;0.1456966;-0.392467;-1.144831;1.068519;-0.622672;0.08764215;0.7675624;0.1242836;-0.4298632;-1.1805;0.9508702;0;0;0;0;0.004814128;-0.3613704;1.073367;0.6624463;0.6867477;-0.2277459;-0.1940987;0.07604744;-0.7858302;1.015797;0.7839814;0.02402758;0.6116572;-0.1033023;0.1424641;-1.189501;0.9877389;0.8410733;0.0502472;0.5336723;-0.0725589;0.09405629;-1.223297;0.8709353;0;0;0;0;-0.01803853;0.1335248;1.04719;0.07327621;0.9738931;-0.08209195;-0.1985543;-0.2816957;-0.4835455;1.078847;0;0;0;0;-0.2466545;-0.3930354;1.079394;0;0;0;0;0.1149186;-0.5164519;0.8929667;0;0;0;0;0.1195732;-0.4193395;0.9586364;0;0;0;0;
-0.06873812;-0.3624213;1.123647;0.057053;0.9877359;-0.05508597;-0.1344929;-0.04020825;-0.07463694;1.087458;0.058695;0.98321;-0.05333297;-0.1643428;-0.009073028;0.2018545;1.032476;0.07826008;0.9723914;-0.1011832;-0.1951725;-0.006056785;0.3323743;0.9651236;0;0;0;0;-0.187114;0.1362909;1.122925;0.6967712;-0.6843764;-0.09970218;0.1902584;-0.26139;-0.1169468;1.191012;0.7416326;-0.1881453;-0.6438606;0.0050822;-0.3040629;-0.3343916;1.131257;0.8583336;-0.1470325;0.4868096;-0.06827459;-0.2889711;-0.3966134;1.096694;0.8049031;-0.04543253;0.5288823;-0.2652366;0.1188289;0.08137801;0.9978657;0.7956403;0.5687735;-0.1985687;-0.06343105;0.1598392;-0.1524037;0.9830248;0.8703654;0.06046512;0.4837191;-0.06945445;0.1572558;-0.3853866;0.8988909;-0.2521598;-0.1652991;0.9521901;0.04925084;0.1525672;-0.4341065;0.8704836;-0.2378464;-0.2415738;0.9348168;0.105777;-0.1401516;-0.3434017;1.111487;-0.6034182;0.7917444;-0.09441449;0.01064175;-0.2645964;-0.7551299;1.065879;-0.6003223;0.04610337;0.7845768;0.1480775;-0.3838058;-1.146754;1.049087;-0.6239043;0.07673712;0.7672495;0.1272122;-0.4205633;-1.182025;0.9312034;0;0;0;0;0.007011552;-0.3606898;1.071382;0.663147;0.6866684;-0.2254563;-0.1946588;0.06804074;-0.7867247;1.016097;0.7847728;0.01632235;0.6124095;-0.09391379;0.1250107;-1.191875;0.9902486;0.8376867;0.04140022;0.5407633;-0.06435984;0.07772484;-1.225489;0.8729674;0;0;0;0;-0.01691011;0.1345924;1.048283;0.07168605;0.9749681;-0.07949045;-0.1948833;-0.2811337;-0.4807446;1.076381;0;0;0;0;-0.2458839;-0.3930298;1.074382;0;0;0;0;0.1074783;-0.5143737;0.8833256;0;0;0;0;0.1196476;-0.412736;0.9461818;0;0;0;0;
-0.06794051;-0.3615105;1.12097;0.05642923;0.9885591;-0.05119894;-0.130175;-0.0392983;-0.07333527;1.087173;0.05800316;0.9840032;-0.04940873;-0.1610343;-0.008546026;0.204096;1.034886;0.07550495;0.9735492;-0.09592705;-0.1931291;-0.004463533;0.3345863;0.9673657;0;0;0;0;-0.1867259;0.1363272;1.122816;0.7005803;-0.6823193;-0.09950351;0.183648;-0.2619081;-0.1141477;1.185121;0.7571451;-0.1847875;-0.626566;0.0001294549;-0.3006464;-0.3316333;1.121992;0.8210518;-0.1483244;0.5469726;-0.06851778;-0.2894947;-0.3953175;1.088693;0.7797246;-0.07645958;0.5743482;-0.2372923;0.1200215;0.08261699;0.9989226;0.7972389;0.5670827;-0.1958707;-0.06679873;0.1631286;-0.1487831;0.975686;0.8760075;0.0573153;0.4709319;-0.0868856;0.1576387;-0.3779456;0.880128;-0.2418762;-0.187369;0.9501942;0.05932785;0.1512783;-0.4245829;0.8494488;-0.2242633;-0.2635886;0.9299153;0.1244366;-0.1397862;-0.3422967;1.10818;-0.6031489;0.7918526;-0.09436376;0.0166211;-0.2348284;-0.7611817;1.033093;-0.608371;-0.0009755144;0.7811577;0.1402732;-0.3265142;-1.159111;0.9880854;-0.613545;0.0261675;0.7796564;0.1225304;-0.3637774;-1.193173;0.8704896;0;0;0;0;0.008094413;-0.3599463;1.069269;0.665236;0.6860945;-0.2212616;-0.1943675;0.05907315;-0.787273;1.013853;0.7827954;0.006689486;0.6161537;-0.08684028;0.1067122;-1.193605;0.9879022;0.8348178;0.03134691;0.546518;-0.05843607;0.06029626;-1.226863;0.870248;0;0;0;0;-0.01619701;0.136592;1.049911;0.07004314;0.9758557;-0.07519206;-0.1927322;-0.278671;-0.4782144;1.064942;0;0;0;0;-0.2395753;-0.3786616;1.0675;0;0;0;0;0.108723;-0.4961723;0.8513044;0;0;0;0;0.1216062;-0.4222395;0.9149999;0;0;0;0;
-0.06775489;-0.3607989;1.119265;0.05595872;0.9889027;-0.04886227;-0.1286567;-0.03916657;-0.07260279;1.086907;0.05740841;0.9845676;-0.04715056;-0.1584539;-0.008816018;0.2050614;1.035783;0.07370323;0.9745486;-0.0941947;-0.1896052;-0.004136654;0.3358079;0.968573;0;0;0;0;-0.186679;0.1363468;1.12228;0.7024042;-0.6813474;-0.09861401;0.180747;-0.2627896;-0.1135502;1.183055;0.7628223;-0.1847477;-0.6196515;-0.001546302;-0.3000228;-0.3308623;1.118027;0.8412341;-0.144903;0.5147945;-0.07946748;-0.2897636;-0.396672;1.08516;0.8049147;-0.06851646;0.5432686;-0.228642;0.1213891;0.08399996;1.000296;0.7967129;0.5695246;-0.1914665;-0.06504562;0.1638205;-0.147626;0.973879;0.8759459;0.05278809;0.4706048;-0.09199719;0.1575606;-0.3750315;0.8756639;-0.209818;-0.1949251;0.956477;0.05596615;0.1506174;-0.4218055;0.8439521;-0.1916793;-0.2730343;0.9348913;0.1212002;-0.139921;-0.3415557;1.106315;-0.6036154;0.7915595;-0.09337226;0.01906934;-0.2339284;-0.7605398;1.028705;-0.6094443;-0.003807926;0.7801728;0.1410442;-0.3246439;-1.158509;0.9812902;-0.6156126;0.02343629;0.7779849;0.1233349;-0.361188;-1.1924;0.8633747;0;0;0;0;0.008559148;-0.3592745;1.067716;0.6661417;0.6858738;-0.2190441;-0.1945564;0.05566675;-0.7870782;1.014868;0.7826968;0.00495061;0.6169901;-0.08175807;0.09971388;-1.193865;0.9913848;0.8321261;0.02903194;0.5512203;-0.05366095;0.05418481;-1.227047;0.8732886;0;0;0;0;-0.01632398;0.1374916;1.050498;0.06877786;0.9767671;-0.07359263;-0.189155;-0.2805545;-0.4791066;1.063166;0;0;0;0;-0.243378;-0.3856822;1.066409;0;0;0;0;0.1175228;-0.4892032;0.8372847;0;0;0;0;0.1201557;-0.4277733;0.9094;0;0;0;0;
-0.06879454;-0.36046;1.11735;0.05648872;0.9896478;-0.04643193;-0.1234922;-0.03954607;-0.07208327;1.086494;0.05787171;0.9854446;-0.04469636;-0.1534667;-0.009324908;0.2056386;1.036267;0.07247344;0.975605;-0.0932433;-0.1850627;-0.004246031;0.3364463;0.9690938;0;0;0;0;-0.1889632;0.1356558;1.120983;0.7052253;-0.6802268;-0.09531365;0.1756819;-0.2645707;-0.1134222;1.180024;0.7675129;-0.1827672;-0.6144227;-0.002209228;-0.2996713;-0.3312657;1.112308;0.8216817;-0.1465048;0.5447471;-0.08140032;-0.2916812;-0.3965053;1.079863;0.7901527;-0.0870508;0.5662889;-0.2177103;0.1219444;0.08475766;1.001168;0.7967412;0.5707834;-0.1878589;-0.06417791;0.1640783;-0.1470081;0.9729297;0.874144;0.05001264;0.4736162;-0.09517767;0.1572942;-0.372289;0.8722066;-0.2091866;-0.2007803;0.9552609;0.0583516;0.14931;-0.4175076;0.8412616;-0.1887872;-0.2723972;0.9341711;0.1322254;-0.1416057;-0.3408909;1.103671;-0.6028073;0.791909;-0.09450624;0.02392089;-0.2317364;-0.7605053;1.022609;-0.6139355;-0.008916131;0.7768143;0.1398684;-0.3188666;-1.159;0.971894;-0.6174017;0.01778171;0.7768806;0.1222924;-0.3545249;-1.192679;0.8535995;0;0;0;0;0.008058096;-0.3591705;1.066432;0.668476;0.6854324;-0.2148183;-0.1928091;0.05352489;-0.7871479;1.013749;0.7795888;0.003162421;0.6210957;-0.08044536;0.0960318;-1.194094;0.990432;0.8294089;0.02730625;0.5554907;-0.05258752;0.05155827;-1.227166;0.8718591;0;0;0;0;-0.01675778;0.1380465;1.050783;0.06801744;0.9777946;-0.0723523;-0.1845441;-0.2824397;-0.481058;1.056969;0;0;0;0;-0.2393102;-0.3644904;1.057778;0;0;0;0;0.1272136;-0.4724851;0.8132727;0;0;0;0;0.1181018;-0.426946;0.8987143;0;0;0;0;
-0.07002129;-0.3600196;1.115617;0.05647143;0.9900727;-0.0446086;-0.1207353;-0.04054047;-0.07129651;1.085868;0.0577856;0.9860004;-0.04289258;-0.1504137;-0.01077465;0.2065476;1.036758;0.07073093;0.976436;-0.09210575;-0.1818966;-0.004757008;0.337105;0.9695362;0;0;0;0;-0.1899811;0.1356083;1.119909;0.7072033;-0.6791738;-0.0941822;0.1723837;-0.2670048;-0.1130604;1.17637;0.7751466;-0.1822335;-0.6049038;-0.005486627;-0.3007402;-0.3320873;1.107064;0.8262404;-0.144341;0.5375618;-0.08671686;-0.2929501;-0.3968595;1.07462;0.7954583;-0.08659275;0.5583333;-0.2191156;0.1220251;0.08539131;1.001966;0.7973381;0.5712454;-0.1842785;-0.0630246;0.1640521;-0.1467704;0.9727476;0.8741281;0.04874074;0.47347;-0.09669892;0.1569144;-0.3711324;0.8711892;-0.2140765;-0.2024998;0.9536704;0.06064531;0.1473908;-0.416819;0.844281;-0.1946098;-0.2358157;0.9413655;0.1426497;-0.1432375;-0.3402931;1.101626;-0.6026435;0.7919673;-0.09436433;0.02653357;-0.2280974;-0.7608599;1.018202;-0.6167577;-0.01436585;0.7750624;0.1366814;-0.3103462;-1.160193;0.9652252;-0.6176105;0.01186802;0.7773;0.1192524;-0.3454772;-1.19368;0.8466589;0;0;0;0;0.007288009;-0.3588897;1.065058;0.6700309;0.6851228;-0.211998;-0.1916301;0.05099256;-0.7870636;1.014559;0.7784224;0.002972901;0.6229647;-0.07723083;0.09184071;-1.19421;0.993336;0.8271593;0.02683502;0.5591442;-0.04944978;0.04814511;-1.227221;0.8743777;0;0;0;0;-0.01804333;0.1389452;1.051043;0.06673299;0.9786101;-0.0706703;-0.1813138;-0.284127;-0.4809995;1.051202;0;0;0;0;-0.2394732;-0.3707085;1.049737;0;0;0;0;0.1258822;-0.4729331;0.8155026;0;0;0;0;0.1165794;-0.4260704;0.9014445;0;0;0;0;
-0.07032117;-0.3600103;1.112853;0.05463634;0.9906834;-0.04193786;-0.1174842;-0.0415804;-0.07070211;1.084833;0.05583173;0.9868518;-0.04033276;-0.1462177;-0.01344453;0.2075489;1.03715;0.06575567;0.9778188;-0.09067722;-0.1769864;-0.005926983;0.3376461;0.9697148;0;0;0;0;-0.1926895;0.1353534;1.117783;0.7098704;-0.6781464;-0.0906826;0.1672669;-0.2708583;-0.1128723;1.171633;0.7821449;-0.1814002;-0.5960433;-0.008703286;-0.3032812;-0.3348295;1.099426;0.8081993;-0.1462133;0.5637053;-0.087589;-0.2959909;-0.397006;1.067008;0.7771245;-0.09915332;0.5805672;-0.2217831;0.1216263;0.0860562;1.002746;0.7978731;0.5720608;-0.1799682;-0.06128974;0.16376;-0.1464176;0.9727278;0.8755537;0.04836822;0.4706029;-0.09797554;0.156361;-0.3710046;0.870876;0.4139645;-0.1978232;0.8853191;-0.07556232;0.1458261;-0.420248;0.8474535;0.4310866;-0.2378946;0.8703402;-0.008857785;-0.1438774;-0.3403282;1.098446;-0.6034647;0.7912294;-0.09402475;0.0307512;-0.2242091;-0.7616086;1.012759;-0.6193922;-0.01922266;0.7732947;0.134161;-0.302249;-1.161572;0.9576226;-0.6195661;0.00684859;0.776178;0.1167844;-0.3364089;-1.194879;0.838639;0;0;0;0;0.007335601;-0.3588249;1.062743;0.6707958;0.6856147;-0.2088554;-0.1906435;0.04668492;-0.787391;1.015694;0.7774389;0.001380363;0.6249365;-0.07100228;0.08348116;-1.194941;0.9977841;0.8233162;0.02468245;0.5653749;-0.0435036;0.041087;-1.22792;0.8782628;0;0;0;0;-0.02014581;0.139846;1.051081;0.06343863;0.9798736;-0.06895141;-0.176264;-0.2893202;-0.4798484;1.042462;0;0;0;0;-0.2422105;-0.3746572;1.042842;0;0;0;0;0.1233046;-0.4776923;0.8219097;0;0;0;0;0.192165;-0.4362254;0.8663999;0;0;0;0;
-0.07162133;-0.3606566;1.109703;0.05225203;0.9914137;-0.039288;-0.1132483;-0.04388873;-0.07033788;1.083426;0.05339913;0.9876003;-0.03771411;-0.1427297;-0.01788537;0.2085134;1.03767;0.06059067;0.9788364;-0.08828441;-0.1743966;-0.008490476;0.3382053;0.9700394;0;0;0;0;-0.1972358;0.1348307;1.114844;0.7130443;-0.6771633;-0.0863723;0.1598673;-0.2756452;-0.1126596;1.167428;0.7862678;-0.1809476;-0.5907172;-0.00970472;-0.3063524;-0.335503;1.092497;0.7910598;-0.1483863;0.5866502;-0.08970729;-0.3015234;-0.3927963;1.060009;0.7612848;-0.1269676;0.5951653;-0.2238369;0.118575;0.08521463;1.001557;0.8001089;0.5685681;-0.1798662;-0.06484025;0.1628031;-0.1457312;0.9733268;0.8789049;0.05511001;0.4637895;-0.09689357;0.1552833;-0.3715326;0.8716039;-0.2359879;-0.2000263;0.9486704;0.06575381;0.1453562;-0.4228512;0.854282;-0.2259203;-0.134664;0.9565246;0.1260416;-0.1454304;-0.3409327;1.094709;-0.6036878;0.7908064;-0.09429973;0.03597127;-0.2189321;-0.763133;1.0054;-0.6229892;-0.02680136;0.7707886;0.1305798;-0.2906365;-1.163916;0.9468014;-0.6189339;-0.001433454;0.7772296;0.1132823;-0.3243319;-1.196946;0.8276106;0;0;0;0;0.006391177;-0.3594279;1.060225;0.6717088;0.6862792;-0.2053234;-0.1888662;0.04534144;-0.7879583;1.016523;0.7756022;0.003233181;0.6275668;-0.06775446;0.08174318;-1.195531;1.001824;0.8211949;0.02635764;0.5686262;-0.04010764;0.0400728;-1.228436;0.8819141;0;0;0;0;-0.02398067;0.140701;1.051132;0.05907414;0.9807931;-0.06631897;-0.1736577;-0.3069848;-0.4735268;1.035161;0;0;0;0;-0.2467856;-0.3780093;1.036417;0;0;0;0;0.1314959;-0.4744323;0.8198222;0;0;0;0;0.1120586;-0.4251715;0.9086154;0;0;0;0;
