SpineBase							SpineMid							Neck							Head							ShoulderLeft							ElbowLeft							WristLeft							HandLeft							ShoulderRight							ElbowRight							WristRight							HandRight							HipLeft							KneeLeft							AnkleLeft							FootLeft							HipRight							KneeRight							AnkleRight							FootRight							SpineShoulder							HandTipLeft							ThumbLeft							HandTipRight							ThumbRight							
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,
0.09120357;-0.3876221;0.9034158;0.05841179;0.98789;0.04252286;-0.1373071;0.1265624;-0.1123001;0.9223283;0.05761883;0.985194;0.0435913;-0.1554757;0.158429;0.1503212;0.9226955;0.06047797;0.9823073;-0.006813334;-0.1771111;0.1754393;0.2588259;0.8743966;0;0;0;0;-0.007683231;0.05781097;0.9675999;0.7556006;-0.6399781;-0.1239183;0.06434263;-0.08499865;-0.1936073;0.9805965;0.8118373;-0.1361744;-0.5641373;-0.06423245;-0.1048245;-0.3816449;0.8942106;-0.2956205;-0.1881135;0.9299919;0.1110721;-0.09746977;-0.4176638;0.8703493;-0.3323742;-0.2979829;0.8946773;0.01691777;0.2965246;0.01120584;0.8487374;0.8273681;0.5162269;-0.1548401;-0.1581027;0.3286259;-0.1884121;0.7325774;0.9591188;0.04693571;0.09018196;-0.2641123;0.31032;-0.3652023;0.621497;0.9598335;-0.05169643;0.02164107;-0.274916;0.3053735;-0.4247831;0.5870506;0.9649962;-0.04330255;0.02306696;-0.2576339;0.02186111;-0.3692682;0.8958542;-0.6103164;0.7893756;-0.01678876;0.0641726;-0.2095195;-0.5572844;0.8927749;-0.5033521;0.2348095;0.7496238;0.3599519;-0.4438163;-0.7579128;0.9133578;-0.5071551;0.2635044;0.7531822;0.3256928;-0.4923159;-0.7528916;0.8199705;0;0;0;0;0.1552868;-0.38322;0.8573322;0.666151;0.6758636;-0.1685254;-0.2665525;0.3655249;-0.2638866;0.7207026;0.1250284;0.6139189;-0.5191289;0.5813577;0.6603452;-0.1108207;0.5581295;-0.4456593;-0.3756355;-0.3073271;0.7522206;0.6374704;-0.08003425;0.4507884;0;0;0;0;0.1509555;0.0865931;0.9249303;0.05887571;0.9825019;0.01714651;-0.1758683;-0.1032241;-0.4672127;0.8522545;0;0;0;0;-0.1166892;-0.4346064;0.8852777;0;0;0;0;0.3079318;-0.4158879;0.5713184;0;0;0;0;0.2984795;-0.4081669;0.5609522;0;0;0;0;
0.09276953;-0.3869341;0.8968453;0.06536922;0.9872821;0.03262541;-0.141197;0.1312828;-0.1114086;0.9096454;0.06449874;0.9832766;0.03431421;-0.166822;0.1665968;0.1512484;0.9040505;0.06888874;0.9779949;-0.01499326;-0.1963559;0.1799827;0.2638845;0.859043;0;0;0;0;-0.003107913;0.05918651;0.9603504;0.7506263;-0.6404188;-0.1377744;0.08626812;-0.07988902;-0.1896445;0.9728322;0.8051075;-0.1353711;-0.5736077;-0.06671347;-0.1033593;-0.377947;0.8881073;0.06405161;-0.2121527;0.9741412;0.04401886;-0.09720033;-0.421622;0.862712;0.03189743;-0.2566144;0.9633521;-0.07130476;0.3015665;0.01273629;0.8283964;0.8236528;0.5163656;-0.1715414;-0.159801;0.3298807;-0.1874297;0.7210183;0.9472639;0.01251221;0.1997832;-0.2502424;0.310197;-0.36209;0.6065365;0.9570367;-0.05505032;0.02030447;-0.2839684;0.3048061;-0.4209706;0.5709356;0.9623351;-0.04662361;0.02177482;-0.2669518;0.02383585;-0.3678639;0.8897072;-0.6056966;0.7936021;-0.02181094;0.05340091;-0.2132858;-0.5490394;0.8883731;-0.4953744;0.2428461;0.7471041;0.3707633;-0.4533033;-0.7426988;0.9106895;-0.4983113;0.2711951;0.7515574;0.3366015;-0.5036953;-0.7371005;0.8188943;0;0;0;0;0.1562985;-0.3831021;0.8504274;0.6670015;0.6741061;-0.1754601;-0.2643931;0.3695757;-0.2612354;0.7224;0.154979;0.6306247;-0.5059709;0.5677037;0.668479;-0.1049582;0.5719872;-0.434095;-0.3858193;-0.3161986;0.750149;0.644982;-0.0739122;0.4645993;0;0;0;0;0.1583082;0.08756392;0.9076771;0.06710467;0.9784632;0.008366795;-0.1950302;-0.09994701;-0.4733922;0.8466342;0;0;0;0;-0.1109022;-0.4078717;0.8897778;0;0;0;0;0.3073144;-0.4120341;0.5552584;0;0;0;0;0.2977912;-0.4042599;0.54497;0;0;0;0;
0.09600556;-0.3855063;0.8859627;0.06740717;0.9862478;0.03167126;-0.1475417;0.1356073;-0.110308;0.8978123;0.06664474;0.9825105;0.03324565;-0.1706642;0.170962;0.1519459;0.8926794;0.06826451;0.9778206;-0.01360154;-0.1975395;0.1843011;0.2632366;0.8458394;0;0;0;0;0.00119808;0.06082306;0.9530607;0.7472011;-0.6415383;-0.14533;0.09486026;-0.07460035;-0.1848312;0.9640883;0.7981128;-0.133067;-0.5833954;-0.07041968;-0.1015894;-0.3732001;0.8807191;0.5388048;-0.2080842;0.81427;-0.0579199;-0.09260503;-0.4164684;0.8545269;0.5202041;-0.1738371;0.8065545;-0.2205407;0.3029552;0.01312226;0.8218998;0.8283961;0.5126001;-0.1675208;-0.1514524;0.3313016;-0.185574;0.7006333;0.9489612;0.01951663;0.1521041;-0.2756012;0.3082676;-0.3561122;0.5801349;0.9086533;0.03468771;-0.2832623;-0.3048089;0.3420713;-0.3380156;0.5570973;0.5456041;0.6976382;-0.005995017;-0.4643073;0.02699724;-0.3654322;0.8798749;-0.6004444;0.7980921;-0.01752137;0.04699628;-0.2187096;-0.5355179;0.8815233;-0.4784226;0.2533049;0.7454468;0.3889184;-0.4672619;-0.717881;0.906806;-0.4920038;0.2869481;0.7434519;0.3505316;-0.5180118;-0.7111355;0.8153384;0;0;0;0;0.1593429;-0.3825073;0.8386397;0.6703531;0.6684121;-0.177974;-0.2686584;0.3737913;-0.2569567;0.7172718;0.1771817;0.6467064;-0.4915427;0.5556647;0.6742572;-0.095888;0.5761946;-0.423249;-0.3943903;-0.3202837;0.7501566;0.6515632;-0.06418155;0.4690687;0;0;0;0;0.1627382;0.08838308;0.8961177;0.06730942;0.9782054;0.009182096;-0.1962121;-0.09360573;-0.4645929;0.8349482;0;0;0;0;-0.06002047;-0.4046086;0.83948;0;0;0;0;0.3449627;-0.3315022;0.5349109;0;0;0;0;0.3251697;-0.318988;0.5324336;0;0;0;0;
0.09729454;-0.3850889;0.8813033;0.06912547;0.9857944;0.02924529;-0.1502526;0.1376602;-0.1099848;0.8915668;0.06831837;0.9814221;0.03108403;-0.1765701;0.1736592;0.1521581;0.8846864;0.0702389;0.9757152;-0.01617133;-0.2068454;0.1861276;0.2640962;0.8381971;0;0;0;0;0.005600207;0.06198894;0.9437316;0.7465801;-0.643059;-0.143263;0.09256916;-0.07300909;-0.1837278;0.9595365;0.7974679;-0.1425978;-0.582561;-0.06583059;-0.1013179;-0.3726247;0.8781303;0.2054848;-0.2107979;0.9553341;0.0260175;-0.09386633;-0.4166054;0.8522574;0.1712045;-0.2431248;0.9471668;-0.1202263;0.3054326;0.01303934;0.8057607;0.8230717;0.5113174;-0.1820926;-0.1671824;0.3313244;-0.1847964;0.693305;0.9409162;0.0002188278;0.2158057;-0.2609684;0.3065929;-0.3546057;0.5720432;0.8995506;0.03975696;-0.3080286;-0.3071586;0.3405065;-0.3319481;0.5466596;0.5138805;0.696902;-0.01029811;-0.5001484;0.02858812;-0.3644897;0.8755282;-0.5971214;0.8007811;-0.01778433;0.04335085;-0.2178618;-0.5324419;0.8825985;-0.4770811;0.2634476;0.7442374;0.3861344;-0.4670863;-0.7126895;0.9134948;-0.4843218;0.2937719;0.7463107;0.3495008;-0.5194358;-0.7059674;0.8232887;0;0;0;0;0.1602281;-0.3825167;0.8336893;0.6714535;0.6662028;-0.1812783;-0.2691878;0.3746046;-0.2555844;0.7137462;0.18273;0.652351;-0.4869093;0.5513324;0.6749513;-0.0927051;0.5746299;-0.4194483;-0.3944496;-0.3214075;0.7517779;0.6513002;-0.06060744;0.4676945;0;0;0;0;0.1652908;0.08863844;0.888577;0.06910934;0.9761913;0.006912299;-0.205491;-0.09640472;-0.4654708;0.8322439;0;0;0;0;-0.09389839;-0.4070714;0.8632728;0;0;0;0;0.3406792;-0.3244219;0.5259104;0;0;0;0;0.3263185;-0.3141874;0.522;0;0;0;0;
0.09859546;-0.3850627;0.8777807;0.07003026;0.9852839;0.02789276;-0.153406;0.1393661;-0.1100349;0.887094;0.06925562;0.9808069;0.02976411;-0.1798211;0.1755937;0.1520581;0.8793068;0.07095651;0.9749152;-0.01755264;-0.2102317;0.1874499;0.264256;0.8328939;0;0;0;0;0.007984073;0.062916;0.938915;0.7447311;-0.6449206;-0.1433724;0.09432527;-0.07149149;-0.181965;0.9563497;0.7965419;-0.146089;-0.5831077;-0.06453317;-0.1008973;-0.3711897;0.876353;0.5016253;-0.2063829;0.839203;-0.03894293;-0.09304798;-0.4158841;0.8529349;0.4862061;-0.1649327;0.8373938;-0.1875432;0.305875;0.01272245;0.7992025;0.822704;0.5092403;-0.1867298;-0.1701891;0.3310893;-0.1842907;0.6859553;0.9456094;0.00506991;0.1914826;-0.2629288;0.304749;-0.3547405;0.5660213;0.9371403;-0.01264276;-0.1657045;-0.3068392;0.2971777;-0.4122389;0.5285445;0.9428705;-0.007436499;-0.1653741;-0.2891217;0.03001162;-0.3640442;0.8724424;-0.5946601;0.8028127;-0.01664755;0.03992546;-0.2168982;-0.5304337;0.8834779;-0.4748026;0.270162;0.7441708;0.3844278;-0.4665237;-0.7091375;0.9184748;-0.4803513;0.2994947;0.7472884;0.3480311;-0.5196324;-0.7025813;0.8288607;0;0;0;0;0.1612988;-0.3828488;0.829754;0.6723691;0.6641131;-0.1841478;-0.270117;0.3735734;-0.2544737;0.7067246;0.1757067;0.6546319;-0.4871594;0.5506904;0.6710533;-0.0895711;0.5631424;-0.4209436;-0.3912888;-0.3154009;0.7551304;0.646163;-0.05768014;0.4563496;0;0;0;0;0.167187;0.088558;0.8834185;0.06990949;0.9754263;0.005575891;-0.2088664;-0.09652096;-0.4633813;0.8321505;0;0;0;0;-0.06228808;-0.4097914;0.8394738;0;0;0;0;0.2978653;-0.4038838;0.5080664;0;0;0;0;0.284202;-0.3925266;0.5045155;0;0;0;0;
0.09936728;-0.3850155;0.8745389;0.07034675;0.9848311;0.02692244;-0.1563142;0.1402676;-0.1098941;0.8831755;0.06962132;0.9804235;0.02874638;-0.1819236;0.1764989;0.1523235;0.8747237;0.07113139;0.9746029;-0.01872065;-0.2115159;0.1882104;0.2646501;0.8282669;0;0;0;0;0.01006768;0.06370786;0.9341628;0.7441421;-0.6456202;-0.1427387;0.09514636;-0.07028917;-0.1810854;0.9526631;0.7969338;-0.1486906;-0.58201;-0.06365506;-0.1006518;-0.3708639;0.8747109;0.4612475;-0.2046378;0.8630013;-0.02455394;-0.09436172;-0.418163;0.8517292;0.44675;-0.1700792;0.864266;-0.1566258;0.3062313;0.0124576;0.7940913;0.8229294;0.5076458;-0.1891563;-0.1711805;0.3306486;-0.1841165;0.6803435;0.9472389;0.0057814;0.181735;-0.2639651;0.3021473;-0.3543138;0.5605395;0.881323;0.04681472;-0.358263;-0.304509;0.3366902;-0.3251818;0.5314457;-0.437112;-0.3833549;-0.19469;0.7899797;0.03086245;-0.36362;0.8696262;-0.5924996;0.8045794;-0.01524416;0.03693055;-0.2079352;-0.5401006;0.8820671;-0.4843135;0.2638569;0.7499009;0.3653335;-0.4492867;-0.7291141;0.9186423;-0.4828553;0.289754;0.7569445;0.3315544;-0.5027061;-0.7239663;0.8292695;0;0;0;0;0.1619161;-0.3831254;0.8261194;0.6731978;0.6622622;-0.1867088;-0.2708381;0.3733486;-0.2530691;0.7031779;0.1768834;0.6591656;-0.4836938;0.5479537;0.6696631;-0.08588982;0.5596468;-0.4190818;-0.3921611;-0.3130483;0.7566907;0.6444113;-0.05401136;0.4529333;0;0;0;0;0.1681035;0.0887991;0.8789995;0.07016404;0.9751383;0.0044507;-0.2101486;-0.09954427;-0.466009;0.8326062;0;0;0;0;-0.06174226;-0.3981532;0.8495384;0;0;0;0;0.3415173;-0.3209145;0.5188764;0;0;0;0;0.3281374;-0.3126766;0.5108;0;0;0;0;
0.100566;-0.3851076;0.8713035;0.069865;0.9844261;0.02646638;-0.1591344;0.1412105;-0.1097857;0.8796209;0.06915802;0.9799869;0.02826226;-0.1845105;0.1770878;0.1526459;0.870833;0.07053932;0.9741257;-0.01934864;-0.2138434;0.1886217;0.2650414;0.8242906;0;0;0;0;0.01117065;0.06413563;0.9306623;0.7438209;-0.645692;-0.1433218;0.0962871;-0.06934334;-0.1804719;0.9494461;0.7959591;-0.1492426;-0.5832018;-0.06365188;-0.1008295;-0.3706504;0.8732628;0.4797049;-0.2016195;0.8536047;-0.02432675;-0.09478819;-0.4192763;0.8527642;0.4702474;-0.1449985;0.8582609;-0.1457083;0.3064182;0.01235657;0.7891141;0.8226347;0.5063398;-0.1921378;-0.1731335;0.3298946;-0.184675;0.6751251;0.9524499;0.01160681;0.1527964;-0.2633586;0.2998394;-0.3563921;0.5581107;0.9533623;-0.07334187;-0.005646456;-0.2927274;0.291038;-0.4143123;0.5215965;0.9589015;-0.06515394;-0.004606388;-0.276119;0.0320158;-0.3632034;0.866852;-0.5898547;0.8066738;-0.01320974;0.03426788;-0.2025972;-0.5434974;0.8839358;-0.488268;0.2672768;0.7521666;0.3527078;-0.439651;-0.7364579;0.9253827;-0.4804853;0.2902128;0.7628346;0.3209263;-0.4938595;-0.7322152;0.8366167;0;0;0;0;0.1630785;-0.383683;0.8224354;0.6746659;0.6598815;-0.1893411;-0.2711682;0.3694116;-0.2439239;0.7005354;0.1726986;0.6725404;-0.4672156;0.5473337;0.6587407;-0.06333203;0.5582068;-0.4071433;-0.3975151;-0.2998458;0.7657079;0.6322666;-0.03100477;0.4517606;0;0;0;0;0.1687886;0.08907543;0.8751938;0.06960774;0.9746729;0.003866097;-0.2124915;-0.09944858;-0.4651672;0.8303556;0;0;0;0;-0.06438616;-0.4030896;0.8492861;0;0;0;0;0.2964742;-0.4091493;0.509302;0;0;0;0;0.2838925;-0.3997299;0.5015675;0;0;0;0;
0.1010637;-0.3848133;0.8686684;0.06991381;0.984235;0.02591258;-0.1603808;0.1416903;-0.1095198;0.8766255;0.06925692;0.9800033;0.02762031;-0.1844834;0.1774896;0.1528684;0.8674694;0.07048908;0.9744068;-0.02018569;-0.2124978;0.1887009;0.2654268;0.8209625;0;0;0;0;0.01039767;0.063798;0.9318357;0.7429202;-0.643896;-0.1496716;0.1051947;-0.06890488;-0.1802044;0.9464999;0.7985216;-0.1433948;-0.5806068;-0.0685325;-0.1010973;-0.3709643;0.8724647;0.587621;-0.193477;0.7843236;-0.0458793;-0.09576649;-0.4201953;0.853471;0.5827065;-0.1164052;0.7903019;-0.1494187;0.3056076;0.01238508;0.7922242;0.8272265;0.5052886;-0.186054;-0.1605108;0.3294484;-0.1848415;0.6720638;0.8521949;-0.07736034;0.4455342;-0.2632081;0.3203202;-0.3397327;0.529717;0.9315426;-0.02116877;-0.005388242;-0.3629754;0.3184983;-0.3920982;0.4847195;0.9375954;-0.01303753;-0.00277987;-0.3474726;0.03256768;-0.3629438;0.864405;-0.5899393;0.8066803;-0.01267875;0.03282949;-0.1991673;-0.5450962;0.8865778;-0.4920603;0.273598;0.7523267;0.3420897;-0.4332689;-0.7400208;0.9333405;-0.4794597;0.2942627;0.7657358;0.3117317;-0.487822;-0.7367644;0.8448263;0;0;0;0;0.1634699;-0.3832811;0.8196964;0.6739491;0.6601751;-0.1900973;-0.2717064;0.370382;-0.2440014;0.6983784;0.1756396;0.6734776;-0.4669809;0.5454425;0.660488;-0.0641277;0.5568748;-0.4075336;-0.3989363;-0.3008703;0.764358;0.63442;-0.0320111;0.4503789;0;0;0;0;0.1692156;0.08931633;0.8719211;0.06963944;0.9749665;0.003065871;-0.2111432;-0.1002481;-0.4653266;0.8310701;0;0;0;0;-0.06731021;-0.4243912;0.8389062;0;0;0;0;0.3234924;-0.3870101;0.4726194;0;0;0;0;0.3103297;-0.3777013;0.4651626;0;0;0;0;
0.1018992;-0.3847364;0.8661327;0.0690504;0.9841003;0.02580778;-0.161594;0.1420556;-0.1093729;0.8740609;0.06838507;0.9797626;0.02752242;-0.1860951;0.1773732;0.1530792;0.8648062;0.06965452;0.9740233;-0.02047772;-0.2144939;0.1883497;0.2655648;0.8181201;0;0;0;0;0.01119438;0.0642437;0.926675;0.7436858;-0.6446406;-0.1458039;0.100554;-0.06840165;-0.1800589;0.9430756;0.7961336;-0.1453675;-0.5836177;-0.06655789;-0.1018566;-0.3712775;0.8712216;0.4426367;-0.1951081;0.8751944;-0.006342351;-0.09609947;-0.4187208;0.8538721;0.4361317;-0.1299873;0.8811102;-0.1285974;0.3056149;0.01297485;0.7854983;0.8240038;0.5057295;-0.191597;-0.1689554;0.3290295;-0.1850191;0.6701182;0.8466245;-0.07803371;0.4615078;-0.2532752;0.3204113;-0.3411511;0.5292504;0.9332213;-0.020185;-0.004564402;-0.3587056;0.3187594;-0.3939254;0.4847474;0.939214;-0.01201751;-0.001964687;-0.3431164;0.03359243;-0.3626994;0.8620111;-0.5887193;0.8076062;-0.01201287;0.03221169;-0.1781025;-0.5580133;0.9071177;-0.5175961;0.2948289;0.7530345;0.2794802;-0.3918488;-0.7666469;0.9778893;-0.4692239;0.302575;0.78719;0.2619338;-0.4494829;-0.7681872;0.892036;0;0;0;0;0.1640542;-0.3832995;0.8170648;0.6739804;0.6595324;-0.1915191;-0.2721908;0.3708827;-0.2427732;0.6971957;0.178888;0.6765299;-0.4632647;0.5437757;0.6608625;-0.06124729;0.5577044;-0.4043517;-0.4002188;-0.3013856;0.7651742;0.634635;-0.02886951;0.4513173;0;0;0;0;0.1692209;0.08951692;0.8692883;0.06878514;0.974589;0.002850361;-0.2131589;-0.1029585;-0.4666564;0.8332592;0;0;0;0;-0.06675871;-0.4182152;0.848089;0;0;0;0;0.3239673;-0.3890088;0.4729802;0;0;0;0;0.3103784;-0.3780274;0.4651715;0;0;0;0;
0.1028533;-0.3842596;0.8617781;0.0666326;0.9841637;0.02657779;-0.1620976;0.1417577;-0.1087809;0.8703266;0.06597853;0.9800094;0.02816233;-0.185567;0.1759117;0.1537603;0.8614208;0.06731591;0.9745494;-0.02058253;-0.2128342;0.1864157;0.266168;0.8145024;0;0;0;0;0.01028471;0.06426181;0.9213965;0.7458115;-0.6434376;-0.142615;0.09702569;-0.06904561;-0.1816002;0.9366972;0.7945792;-0.1426784;-0.5862205;-0.06806072;-0.1038816;-0.3732867;0.8674158;0.5648704;-0.1889615;0.8027635;-0.02803258;-0.09798024;-0.419566;0.8484531;0.5589048;-0.1237152;0.8044286;-0.1587909;0.3051935;0.01377753;0.7809861;0.8229537;0.5067315;-0.191895;-0.1707242;0.328413;-0.1854659;0.6689955;0.8489521;-0.07450988;0.4614266;-0.2466051;0.3189414;-0.3430271;0.5299872;0.9351689;-0.02252547;-0.004104589;-0.3534612;0.3170036;-0.3962746;0.4861066;0.941119;-0.01434498;-0.001589645;-0.3377675;0.03474781;-0.362056;0.8577192;-0.5874915;0.8084823;-0.0110058;0.03300139;-0.2062522;-0.5345548;0.8754286;-0.47607;0.2727543;0.7509033;0.3675686;-0.4496203;-0.7195894;0.9174147;-0.4780734;0.299987;0.7558115;0.3319679;-0.5037382;-0.7145625;0.8286718;0;0;0;0;0.1647281;-0.3828881;0.8127317;0.6739492;0.6591617;-0.1926353;-0.2723783;0.3699136;-0.2392289;0.6934233;0.1769482;0.6798657;-0.4580273;0.5446863;0.65762;-0.05341408;0.5546166;-0.4004358;-0.4026037;-0.2970628;0.7676687;0.6311847;-0.02099048;0.4483404;0;0;0;0;0.1680492;0.09018341;0.8658368;0.06651486;0.9751;0.002961102;-0.2115349;-0.1057234;-0.4653096;0.822848;0;0;0;0;-0.07047701;-0.4328853;0.836;0;0;0;0;0.3226276;-0.3913557;0.4745679;0;0;0;0;0.3096833;-0.3795781;0.4658008;0;0;0;0;
0.1029001;-0.3838573;0.8590624;0.06516333;0.9841715;0.02757124;-0.162481;0.1410764;-0.1084374;0.8682694;0.06452717;0.9802709;0.02902891;-0.1845606;0.1745595;0.1540353;0.8598114;0.06585658;0.9751912;-0.0203061;-0.2103636;0.1846441;0.2665216;0.8129094;0;0;0;0;0.008867772;0.06380615;0.9187155;0.7476285;-0.6420642;-0.1408452;0.09469792;-0.07026564;-0.1827317;0.9327619;0.7928742;-0.1403866;-0.5888363;-0.07009966;-0.1056069;-0.3741992;0.8632184;0.8179151;-0.16729;0.5422714;-0.09471272;-0.1002108;-0.419916;0.8423106;0.7888355;-0.08050892;0.5743225;-0.2034962;0.3046643;0.01415584;0.7797078;0.823066;0.5075813;-0.1899739;-0.1698041;0.3282783;-0.1856057;0.6689468;0.9629614;0.03036955;0.08756632;-0.2532097;0.2895466;-0.3610313;0.5610368;0.9583707;-0.09413605;-0.008132245;-0.26944;0.2778583;-0.420177;0.5275605;0.9637327;-0.08592144;-0.00768849;-0.2525422;0.03477288;-0.3617864;0.8550842;-0.588253;0.8079185;-0.009865582;0.03359547;-0.2040018;-0.536579;0.8744049;-0.4788201;0.2733889;0.7519616;0.3613081;-0.4450899;-0.7239815;0.9180971;-0.4786827;0.2995245;0.7580414;0.3263761;-0.4991855;-0.7194445;0.8293304;0;0;0;0;0.1647795;-0.3822952;0.8099654;0.6731064;0.6598383;-0.1924623;-0.2729458;0.3697693;-0.237411;0.6918668;0.1787855;0.6818627;-0.4548669;0.5442381;0.6571762;-0.04995524;0.5547339;-0.3980154;-0.4049387;-0.2965445;0.7678996;0.6310503;-0.01746984;0.4484894;0;0;0;0;0.1668659;0.09047923;0.8641306;0.06514639;0.9757203;0.003388183;-0.2090798;-0.1140342;-0.4678863;0.8217282;0;0;0;0;-0.07351455;-0.4239918;0.8223125;0;0;0;0;0.283453;-0.4149664;0.5152222;0;0;0;0;0.2710774;-0.4054807;0.5074244;0;0;0;0;
0.102949;-0.3834783;0.8563021;0.06306234;0.9841538;0.02885207;-0.1631932;0.1400902;-0.1080318;0.8663721;0.06245993;0.9806156;0.03013398;-0.1832586;0.1724285;0.1544788;0.8584151;0.06316621;0.9760992;-0.02021659;-0.2069584;0.1821648;0.2670875;0.811574;0;0;0;0;0.006193262;0.06286514;0.9162294;0.750528;-0.6395627;-0.1385861;0.09198462;-0.07171229;-0.1835162;0.9290839;0.7888923;-0.136813;-0.5948071;-0.07166409;-0.1074208;-0.3745753;0.8585952;0.8928751;-0.1520815;0.4059777;-0.1217675;-0.1025212;-0.4193548;0.8349357;0.8637535;-0.06468567;0.4404114;-0.2361852;0.304011;0.0144285;0.7788522;0.8234701;0.5085484;-0.187337;-0.16787;0.3277992;-0.186508;0.67065;0.9644357;0.03121339;0.08787494;-0.2473208;0.2907427;-0.3634505;0.5650042;0.9604593;-0.09032781;-0.006578375;-0.2632786;0.2796113;-0.4230958;0.532291;0.9657127;-0.08205067;-0.006110809;-0.2462299;0.03468909;-0.3616518;0.8524753;-0.5898041;0.8067854;-0.008119253;0.03409759;-0.2059309;-0.5332591;0.8745249;-0.4756107;0.2799099;0.7505418;0.3634996;-0.4488688;-0.7174621;0.921019;-0.4770183;0.3065784;0.7557086;0.3276703;-0.502979;-0.712895;0.8322484;0;0;0;0;0.1649524;-0.3815985;0.8070594;0.6717145;0.661034;-0.1921788;-0.2736803;0.3695866;-0.2354038;0.6899683;0.1800587;0.6839157;-0.4517555;0.5438337;0.6564776;-0.04618309;0.5542191;-0.3958466;-0.4074745;-0.2954044;0.7681186;0.6307006;-0.01372105;0.4479888;0;0;0;0;0.1650571;0.09091368;0.8626228;0.06296448;0.9765819;0.003689769;-0.2056929;-0.1159468;-0.4674048;0.8136693;0;0;0;0;-0.0864271;-0.4363743;0.8025951;0;0;0;0;0.2864382;-0.4195098;0.5214034;0;0;0;0;0.2721052;-0.407187;0.5101719;0;0;0;0;
