SpineBase							SpineMid							Neck							Head							ShoulderLeft							ElbowLeft							WristLeft							HandLeft							ShoulderRight							ElbowRight							WristRight							HandRight							HipLeft							KneeLeft							AnkleLeft							FootLeft							HipRight							KneeRight							AnkleRight							FootRight							SpineShoulder							HandTipLeft							ThumbLeft							HandTipRight							ThumbRight							
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,
-0.1200312;-0.3992856;0.9947103;0.1302323;0.9339946;-0.1078343;-0.3147466;-0.06565343;-0.1069763;0.9068418;0.1319216;0.9288994;-0.1057609;-0.3294803;-0.01758739;0.1735711;0.790881;0.1508995;0.9083066;-0.1796237;-0.3463291;-0.06168626;0.2885136;0.7495061;0;0;0;0;-0.1438232;0.1130602;0.9210276;0.6658677;-0.655513;-0.1810006;0.3068579;-0.2304431;-0.1232608;0.9817794;-0.4171248;0.1814597;0.8845111;0.103535;-0.3956176;-0.2514153;0.8735003;-0.5379851;0.03748723;0.6947914;0.4758482;-0.4083888;-0.2623886;0.8809149;-0.4056061;0.3773235;0.7960521;0.2437455;0.05009814;0.05668563;0.7504114;0.7596929;0.5160809;-0.3611444;-0.1615613;-0.04816937;-0.1618582;0.7086402;0.9601828;-0.1893847;-0.1652125;-0.1220133;-0.2230351;-0.3127502;0.7114797;-0.2981713;0.1429223;0.8589062;0.3910848;-0.2940566;-0.3393995;0.7369099;-0.226113;0.3376167;0.7844864;0.4684753;-0.1728912;-0.3676201;1.002981;-0.49466;0.8502334;-0.02546243;-0.1782308;-0.5782686;-0.2485268;0.8069145;-0.200347;-0.09160742;0.5762115;0.7870511;-0.9566686;-0.1449729;0.6436689;-0.6086095;0.6719142;0.08800078;0.4127731;-1.003296;-0.2054255;0.5529624;0;0;0;0;-0.06314175;-0.4046292;0.9217429;0.6506996;0.6193452;-0.3246826;-0.2959439;-0.5118283;-0.2593138;0.7529534;-0.5740266;0.799987;-0.1595193;0.07118896;-0.8698295;-0.1492546;0.6313708;0.1229521;-0.4068993;0.5874816;0.6886082;-0.9172183;-0.2092567;0.5396796;0;0;0;0;-0.02897686;0.1058672;0.8236575;0.1405191;0.9163893;-0.1429738;-0.346473;-0.4879817;-0.2919905;0.8497115;0;0;0;0;-0.4766739;-0.2450826;0.8677999;0;0;0;0;-0.39322;-0.4070774;0.740741;0;0;0;0;-0.3000584;-0.2937592;0.7810909;0;0;0;0;
-0.1318289;-0.3984555;0.9909666;0.1396456;0.9303271;-0.1029046;-0.323112;-0.07153819;-0.1053734;0.9031149;0.1403383;0.9281207;-0.1019578;-0.3293959;-0.01789952;0.175184;0.7897505;0.1544064;0.9113972;-0.1749091;-0.3389996;-0.06251848;0.2900514;0.748298;0;0;0;0;-0.1411291;0.1128491;0.9171261;0.6679767;-0.6530703;-0.1890367;0.3026079;-0.2245086;-0.1220653;0.985041;-0.4527589;0.1957385;0.865816;0.08401463;-0.376751;-0.2676119;0.8799608;-0.4700912;-0.02368408;0.7669348;0.4361932;-0.4356315;-0.3124463;0.8489317;-0.44486;0.0202514;0.7625261;0.4693009;0.05178714;0.05888777;0.7516554;0.766178;0.5207068;-0.3441181;-0.1530309;-0.04815358;-0.1588337;0.7088941;0.942418;-0.1817126;-0.2432903;-0.1401379;-0.2228611;-0.3160758;0.7276277;-0.3503645;0.195921;0.843016;0.3580275;-0.2896464;-0.3416539;0.7488774;-0.2977209;0.3603908;0.7634025;0.4457547;-0.1823993;-0.3658016;1.000425;-0.4815078;0.8561323;-0.0145291;-0.1870202;-0.5976401;-0.3225341;0.7997324;-0.2547966;-0.04588469;0.623198;0.7379684;-0.9855833;-0.2895758;0.6333506;0.6648868;-0.6018828;-0.1378578;-0.4203068;-1.031471;-0.3455953;0.5423148;0;0;0;0;-0.07330698;-0.4048283;0.9162048;0.6562693;0.6143665;-0.3206189;-0.2984426;-0.5113186;-0.2580905;0.7523361;-0.5691414;0.8034571;-0.1624464;0.06438771;-0.878244;-0.1418016;0.6296422;0.1271831;-0.4108319;0.5830098;0.6893048;-0.9245152;-0.2016885;0.5367443;0;0;0;0;-0.03025795;0.1075628;0.8218875;0.1471352;0.9194927;-0.1366263;-0.3379612;-0.4905327;-0.3814531;0.7852533;0;0;0;0;-0.4895593;-0.2432539;0.8771291;0;0;0;0;-0.3817854;-0.4178467;0.7654492;0;0;0;0;-0.2932818;-0.2939146;0.785;0;0;0;0;
-0.1357502;-0.3987248;0.9896404;0.1412546;0.9311011;-0.1020044;-0.3204573;-0.07388924;-0.104773;0.9018618;0.1417875;0.9294081;-0.1012624;-0.3253348;-0.01799085;0.1765003;0.7893859;0.1557567;0.913615;-0.1724694;-0.3336191;-0.06299616;0.2914087;0.7479843;0;0;0;0;-0.1393096;0.1120028;0.9145005;0.672094;-0.6493527;-0.1915234;0.299916;-0.2212111;-0.1222816;0.9878204;-0.4480238;0.2033608;0.8671368;0.07741351;-0.3757818;-0.2635903;0.8800449;-0.4881869;-0.01409393;0.7494331;0.4470179;-0.4327964;-0.3137264;0.8511201;-0.4696958;0.03501986;0.7667661;0.4361527;0.0529744;0.06039336;0.7525398;0.7686516;0.5241374;-0.335588;-0.1477684;-0.04741523;-0.157159;0.7098569;0.936892;-0.1796979;-0.2630429;-0.1440504;-0.2324802;-0.315391;0.73908;-0.3404334;0.2170413;0.840665;0.3609441;-0.3054934;-0.3560465;0.7691385;-0.2840872;0.3471352;0.8050982;0.388083;-0.1861805;-0.3658374;0.9986362;-0.4791683;0.8581;-0.0165383;-0.1838167;-0.6016379;-0.3225226;0.7989588;-0.2550162;-0.04398772;0.6230479;0.7381349;-0.9898666;-0.289569;0.6336143;0.6640458;-0.6004346;-0.1418259;-0.4223825;-1.034977;-0.3455723;0.5418365;0;0;0;0;-0.07663133;-0.4051866;0.915025;0.6577864;0.6146727;-0.3180849;-0.297181;-0.5110196;-0.2570147;0.7515039;-0.5671595;0.8048096;-0.1620888;0.06586904;-0.8799016;-0.138022;0.6275983;0.1276689;-0.4135605;0.580939;0.6893318;-0.9253711;-0.1979879;0.5339705;0;0;0;0;-0.03088001;0.1086816;0.821248;0.1490519;0.9215333;-0.1346271;-0.3323182;-0.4960993;-0.3804326;0.79406;0;0;0;0;-0.4897687;-0.2424043;0.8772799;0;0;0;0;-0.3769437;-0.4335007;0.7946582;0;0;0;0;-0.2941543;-0.296059;0.8008334;0;0;0;0;
-0.1350809;-0.4042779;0.9981366;0.1257492;0.9302847;-0.03395341;-0.3429352;-0.06813923;-0.09731448;0.950659;0.1261737;0.9258165;-0.03234017;-0.3548212;0.00332182;0.1928952;0.8761307;0.155436;0.9137866;-0.07291652;-0.3681262;-0.02512429;0.32057;0.8416078;0;0;0;0;-0.1362706;0.1185572;1.019402;0.6618282;-0.6420244;-0.2692082;0.2780562;-0.2200817;-0.14882;1.085209;-0.3787545;0.1645713;0.9061004;0.09188795;-0.3947137;-0.2600832;0.9734277;0.6189466;-0.5035923;0.5944101;0.09988283;-0.4545564;-0.292481;0.9277503;0.5884599;-0.5447072;0.5927585;0.07514153;0.07446041;0.06579222;0.8104534;0.7820603;0.5002947;-0.3131248;-0.2000995;0.04441395;-0.1742242;0.7624477;0.9908822;-0.05435485;-0.06920315;-0.1020239;-0.0986312;-0.3571769;0.7414744;0.4918686;-0.2097241;0.8064507;0.2524253;-0.1363282;-0.3941306;0.753801;0.5216936;-0.1137605;0.75411;0.3823771;-0.1791294;-0.379018;1.006466;-0.5041193;0.8541307;0.02030637;-0.1261431;-0.5535472;-0.3251218;0.951291;-0.1404251;0.05255347;0.6401465;0.7534795;-0.4960827;-0.7008221;1.067059;-0.4620884;0.09614688;0.8713664;-0.1339797;-0.5635632;-0.7427917;0.9692254;0;0;0;0;-0.08004072;-0.4044865;0.9215207;0.6452997;0.6114973;-0.291023;-0.3535039;-0.5014732;-0.5314416;0.9138685;0.7626802;-0.5700876;0.2500367;0.1755012;-0.8937532;-0.6606835;0.9336045;0.5114597;-0.3468292;0.6282433;0.4726826;-0.9523075;-0.7046431;0.8405559;0;0;0;0;-0.01398038;0.1222217;0.8947333;0.154897;0.9143355;-0.06899551;-0.367746;-0.5068173;-0.3138826;0.8603522;0;0;0;0;-0.4087623;-0.3297899;0.8955294;0;0;0;0;-0.239211;-0.4380761;0.7471786;0;0;0;0;-0.08227352;-0.4564939;0.7946;0;0;0;0;
-0.008115031;-0.4016012;1.038195;0.09521256;0.9446467;-0.06569091;-0.3070209;0.03570308;-0.0960029;0.9808668;0.09553553;0.9431203;-0.0652203;-0.3116783;0.07645684;0.1957133;0.9025959;0.1112807;0.933579;-0.1229066;-0.3177118;0.05532903;0.3287114;0.8545232;0;0;0;0;-0.07089538;0.1212215;1.030169;0.6897606;-0.6478665;-0.1900671;0.2614838;-0.1866167;-0.1376003;1.154398;-0.4360853;0.2752728;0.8531757;0.07839432;-0.3721356;-0.2779178;1.037892;0.6527231;-0.4729151;0.5862033;0.08166733;-0.4300871;-0.3193655;0.9571134;0.5635519;-0.5505103;0.61222;-0.06733716;0.1757106;0.07881527;0.8399841;0.754073;0.5603825;-0.3016422;-0.1623492;0.2068984;-0.1529372;0.7749822;0.9815698;0.04833961;0.1181162;-0.1422409;0.1125125;-0.3538058;0.6902146;0.1910285;-0.223133;0.9414105;0.1657288;0.09816691;-0.3709762;0.6830969;0.2115445;-0.2333;0.9060345;0.2827042;-0.07516645;-0.3865009;1.054496;-0.626302;0.7647581;0.0293207;-0.1484289;-0.4471237;-0.2885549;1.01319;-0.05401979;-0.01747632;0.6086766;0.7913845;-0.2955271;-0.613229;1.048432;-0.57085;-0.08569491;0.790571;-0.2044118;-0.318501;-0.6580493;0.9391182;0;0;0;0;0.05992547;-0.3907177;0.9538;0.600352;0.6741711;-0.2993841;-0.3089336;-0.1762249;-0.3172281;0.5436304;-0.521195;0.6974632;-0.389408;0.3004369;-0.4008326;-0.2515871;0.1632299;-0.1689688;-0.5302796;0.6308421;0.5406398;-0.4424559;-0.2969581;0.07338472;0;0;0;0;0.06680059;0.1253454;0.924949;0.103838;0.9378947;-0.0942479;-0.3173146;-0.454477;-0.3634879;0.8923366;0;0;0;0;-0.3564344;-0.3299761;0.9382353;0;0;0;0;0.03296864;-0.4396011;0.7538974;0;0;0;0;0.1672515;-0.4071825;0.7349091;0;0;0;0;
0.03349443;-0.4071589;0.9702381;0.1198786;0.9287941;-0.0820514;-0.3409371;0.08526799;-0.1097531;0.8975288;0.1194362;0.9306119;-0.08269407;-0.3359437;0.1341305;0.173788;0.8005819;0.1376927;0.920958;-0.1491391;-0.3326176;0.1084019;0.2946683;0.7485179;0;0;0;0;-0.01848025;0.118624;0.9311185;-0.6588728;0.6806306;0.1697142;-0.2717086;-0.14108;-0.1291028;1.070251;-0.4348758;0.3062716;0.8433013;0.07696562;-0.366093;-0.335815;0.9923677;0.7586855;-0.4019389;0.5021734;0.103263;-0.4068506;-0.3334415;0.9604234;-0.4777471;0.7158095;-0.4988628;-0.1025198;0.2198862;0.05869197;0.7375985;0.7438477;0.5474617;-0.3368444;-0.1830626;0.222326;-0.1760596;0.6704514;0.9893331;-0.001099053;0.04378614;-0.1389299;0.07963604;-0.355418;0.6060237;0.9311566;-0.3334373;0.09812415;-0.110175;0.07339704;-0.3625383;0.6440341;0.2369557;0.5685021;0.7312578;0.2931202;-0.03386877;-0.3860009;0.9943439;-0.5961173;0.7753556;0.05340716;-0.2015329;-0.4042186;-0.2961391;1.015203;-0.01501027;0.0632341;0.6181033;0.7834057;-0.2644416;-0.6554558;1.040702;-0.4516219;-0.05482344;0.8723563;-0.1789597;-0.3292339;-0.7007491;0.9358745;0;0;0;0;0.09939569;-0.3986053;0.8781817;0.5990379;0.6581172;-0.3216903;-0.323343;-0.1630403;-0.3181918;0.4836217;-0.5174871;0.7192938;-0.3854281;0.2574269;-0.4101579;-0.2444591;0.1160256;-0.2380648;-0.4319266;0.6010187;0.6289206;-0.4529628;-0.2905806;0.03201056;0;0;0;0;0.1226589;0.105615;0.8277962;0.1299592;0.9268833;-0.1173996;-0.331987;-0.4562806;-0.3569512;0.894373;0;0;0;0;-0.3472214;-0.3679385;0.9419167;0;0;0;0;0.04645854;-0.4096992;0.7094148;0;0;0;0;0.06460825;-0.3764634;0.6797659;0;0;0;0;
0.03934815;-0.4063483;0.9644288;0.1178375;0.9274605;-0.08204614;-0.3452532;0.08927648;-0.1107221;0.8924139;0.1170728;0.9306175;-0.08313371;-0.3366507;0.1356298;0.1723508;0.7975721;0.1325996;0.9228985;-0.1480221;-0.3297958;0.1106124;0.2935562;0.7451365;0;0;0;0;-0.01723207;0.1184686;0.9258973;-0.6575451;0.6837471;0.1640217;-0.2705942;-0.1155088;-0.1312081;1.061345;-0.4108274;0.2860642;0.8640362;0.05319289;-0.3357777;-0.3459589;0.9929204;0.7711902;-0.3846115;0.4959638;0.1065815;-0.4053684;-0.3454903;0.9527953;-0.5006399;0.6856673;-0.4964301;-0.1810444;0.2226546;0.05748495;0.7345785;0.743853;0.5490476;-0.3355876;-0.1805833;0.2245583;-0.1776033;0.6688932;0.9905466;0.006531845;-0.0189437;-0.1357054;0.0737364;-0.3554088;0.6254306;0.3560342;-0.2199855;0.864918;0.2770611;0.07008571;-0.373798;0.6616599;0.4404519;0.4190837;0.7289712;0.3145982;-0.01715857;-0.383582;0.9802228;-0.5643328;0.8039427;0.02560409;-0.1858737;-0.4015554;-0.2948259;1.011846;-0.006933474;0.07282557;0.622754;0.7789901;-0.2733085;-0.669704;1.036722;-0.4581924;-0.0479931;0.8730478;-0.1598249;-0.337165;-0.7148461;0.9315927;0;0;0;0;0.09973521;-0.3987744;0.8772819;0.5981367;0.654104;-0.3265044;-0.3282914;-0.1624097;-0.3193676;0.4822997;-0.5182787;0.7182944;-0.3857277;0.2581753;-0.4092255;-0.2465649;0.1142819;-0.2338109;-0.4369571;0.603549;0.6246036;-0.4513648;-0.2926879;0.02983645;0;0;0;0;0.1247434;0.1041974;0.8242618;0.1249571;0.9286641;-0.1164662;-0.3292481;-0.4516113;-0.3697544;0.895333;0;0;0;0;-0.349285;-0.3842771;0.9408276;0;0;0;0;0.02795204;-0.4197047;0.7304413;0;0;0;0;0.06180739;-0.3920931;0.7007499;0;0;0;0;
0.03812584;-0.4045456;0.9568651;0.1206335;0.9369859;-0.09111305;-0.3149659;0.08977567;-0.1123219;0.88131;0.1196063;0.9404521;-0.09245741;-0.3044599;0.1370381;0.1677066;0.7838362;0.1299154;0.9329244;-0.1573091;-0.2966949;0.1181031;0.2889251;0.7277649;0;0;0;0;-0.01962892;0.1154781;0.8951971;-0.6636553;0.6950532;0.1205078;-0.2488784;-0.09100898;-0.1401191;0.9918575;-0.5562715;0.2178676;0.8019066;0.006450813;-0.1994258;-0.309954;0.8665655;0.8904226;-0.3156226;0.2550376;-0.2061208;-0.2630641;-0.3277499;0.8456217;0.7707948;-0.6075557;0.1850325;-0.05014266;0.2314025;0.05365605;0.7234673;0.7455162;0.5589763;-0.3243742;-0.1628877;0.2372705;-0.1824628;0.6636092;0.9813886;-0.006249793;0.146302;-0.1242296;0.09923036;-0.3565951;0.575093;0.9246185;-0.3292115;0.09530704;-0.1661836;0.08810635;-0.3586155;0.6301239;0.2047673;0.6132496;0.6899653;0.325489;-0.02472659;-0.3816935;0.9706963;-0.576786;0.7987087;0.003018393;-0.1713861;-0.404327;-0.3017568;0.9772844;-0.06534529;0.09392674;0.6266689;0.7708397;-0.2754809;-0.6631442;1.050034;-0.490883;-0.001919379;0.8495594;-0.1930781;-0.3329269;-0.7098949;0.9402289;0;0;0;0;0.09957293;-0.3984037;0.8746428;0.6056829;0.6582198;-0.3213782;-0.3108232;-0.1456336;-0.3328844;0.4666674;-0.5176493;0.7038634;-0.4047942;0.2697351;-0.3771536;-0.2732016;0.08561949;-0.1506309;-0.5367121;0.641072;0.5275198;-0.4141812;-0.3179924;-0.001490235;0;0;0;0;0.1260722;0.1002624;0.8111012;0.1247791;0.9387723;-0.1255886;-0.2955744;-0.3315401;-0.3351491;0.8154302;0;0;0;0;-0.2783822;-0.3322137;0.7942222;0;0;0;0;0.07757004;-0.3636702;0.6323811;0;0;0;0;0.07879563;-0.3606764;0.643;0;0;0;0;
0.03621373;-0.4045666;0.9533103;0.1201009;0.9423047;-0.09323025;-0.2982377;0.08843814;-0.1128261;0.8776535;0.1193721;0.944596;-0.09416162;-0.2908991;0.1360614;0.1669711;0.7802412;0.128716;0.936045;-0.1585355;-0.2865632;0.1192991;0.288024;0.7236406;0;0;0;0;-0.02301137;0.1144141;0.8879551;-0.6663566;0.696665;0.1100724;-0.2418903;-0.09378049;-0.1391525;0.9804221;-0.5811847;0.2135579;0.7852424;0.003436997;-0.1920242;-0.3153422;0.8529507;0.7632047;-0.34529;0.5354344;-0.1077189;-0.2399593;-0.3509395;0.8134665;0.7131712;-0.4994504;0.489933;-0.04360894;0.2326049;0.05309422;0.7212688;0.7469393;0.5618861;-0.3191122;-0.1566305;0.2378728;-0.1834029;0.6632991;0.9810114;-0.007598857;0.1520758;-0.1201328;0.09918145;-0.3568998;0.5745006;0.9220315;-0.3339094;0.1118158;-0.1608093;0.08872272;-0.3630763;0.6348143;0.2295447;0.5929137;0.7053403;0.3134606;-0.02883179;-0.3818248;0.9649646;-0.5806642;0.7984494;-0.01098577;-0.1587037;-0.4069399;-0.2974846;0.9746708;-0.0763427;0.1150831;0.6207672;0.7717356;-0.3428565;-0.6770926;1.072045;-0.521146;0.06236854;0.8404635;-0.1346778;-0.3967135;-0.7243568;0.961221;0;0;0;0;0.09906784;-0.3984637;0.8731952;0.6085585;0.6626375;-0.315822;-0.3013712;-0.1417612;-0.3350883;0.4623269;-0.5178555;0.7002421;-0.4072725;0.2749834;-0.3693193;-0.2774277;0.07830221;-0.1259894;-0.5611891;0.6481298;0.4991203;-0.4046123;-0.3219925;-0.009670258;0;0;0;0;0.1250249;0.09957904;0.8074865;0.1240784;0.9418817;-0.1267458;-0.285305;-0.3117258;-0.3746637;0.7871;0;0;0;0;-0.2046877;-0.3652043;0.7899998;0;0;0;0;0.07771748;-0.3723535;0.6437108;0;0;0;0;0.07913455;-0.3693877;0.6552343;0;0;0;0;
0.03125186;-0.4054528;0.9474446;0.1188664;0.9497384;-0.09537673;-0.2734428;0.08431166;-0.1140464;0.8722138;0.1179714;0.9522482;-0.09648154;-0.2645704;0.1315808;0.1653714;0.7728981;0.1240627;0.9431149;-0.1664703;-0.2596736;0.1210815;0.2850524;0.7120593;0;0;0;0;-0.03271065;0.1119796;0.8692449;-0.6730815;0.7011942;0.07611161;-0.222475;-0.1087695;-0.147135;0.9429212;-0.637076;0.1919006;0.7463083;0.01822887;-0.1863314;-0.3469425;0.8439887;0.8590441;-0.2505554;0.4304046;-0.1183933;-0.1937856;-0.3984531;0.7929419;0.8018844;-0.2361897;0.4585508;-0.3015413;0.2340299;0.05132429;0.716813;0.7490538;0.5678622;-0.3103673;-0.1418558;0.2414399;-0.1852589;0.6598588;0.9824752;-0.001875152;0.1436302;-0.118783;0.09896905;-0.3569556;0.5736121;0.9250617;-0.3325483;0.05621552;-0.174678;0.09139483;-0.3627115;0.6336867;0.2249368;0.6103403;0.7047837;0.2831396;-0.0369557;-0.3831645;0.9563743;-0.5874769;0.7961507;-0.02747535;-0.1423375;-0.4087688;-0.295745;0.9739942;-0.02126027;0.06388114;0.6206704;0.7811757;-0.2162833;-0.6234198;0.9969392;-0.4841794;-0.1045413;0.8342096;-0.2423546;-0.2674646;-0.6714284;0.8822837;0;0;0;0;0.09694096;-0.3989755;0.870432;0.612271;0.6711766;-0.3052765;-0.2853988;-0.1336269;-0.3378336;0.453539;-0.5157574;0.6941845;-0.4127301;0.2859302;-0.3519813;-0.2823291;0.06319646;-0.1229606;-0.5746964;0.6506184;0.480937;-0.3823333;-0.3268805;-0.02698357;0;0;0;0;0.1207179;0.09809819;0.8007583;0.1207435;0.9492632;-0.1331271;-0.2580651;-0.2360215;-0.4338711;0.752731;0;0;0;0;-0.165157;-0.4107757;0.7590715;0;0;0;0;0.08461697;-0.3661001;0.6333549;0;0;0;0;0.08405864;-0.3593538;0.6295;0;0;0;0;
0.01967878;-0.4131648;0.9333936;0.08879241;0.9695318;-0.1401486;-0.1802286;0.05646446;-0.1274378;0.8415439;0.08586042;0.9730682;-0.1419638;-0.1600392;0.08928703;0.1499788;0.7255102;0.08382268;0.9634615;-0.2101767;-0.1433229;0.08944072;0.2585964;0.6706518;0;0;0;0;-0.08151631;0.08699992;0.7826968;0.6955681;-0.6947656;0.06260546;0.1719482;-0.1630051;-0.1664872;0.8164358;0.7756283;-0.1604683;-0.6087964;-0.04491692;-0.2077082;-0.386754;0.7504309;0.4272254;-0.1709001;0.8874877;0.02524567;-0.1935381;-0.4130761;0.7637699;0.4542136;0.2973818;0.8341098;-0.09754501;0.2247715;0.04387246;0.6937039;0.739304;0.6142692;-0.2728407;-0.04075271;0.24518;-0.194132;0.6549904;0.9768568;0.02591392;0.1936665;-0.08702112;0.1020857;-0.3625268;0.5628679;0.919248;-0.3409904;0.0816294;-0.1790118;0.09476465;-0.3776709;0.6500096;0.2608049;0.5848823;0.7192355;0.2694322;-0.05869655;-0.3962402;0.9294744;-0.6177035;0.7712348;-0.1141481;-0.1030021;-0.4224339;-0.2992723;0.9733089;-0.03977976;0.1459149;0.6086757;0.7788711;-0.3338788;-0.673806;1.050748;-0.6062685;0.008821947;0.7806801;-0.1513247;-0.3577666;-0.7288257;0.9298155;0;0;0;0;0.09381974;-0.401755;0.86654;0.5969477;0.7181137;-0.2947502;-0.2027029;-0.06762866;-0.3710392;0.4160171;-0.5119159;0.6396102;-0.4537812;0.3506045;-0.2219611;-0.3455005;-0.008626334;-0.3453173;0.7152798;-0.5937499;0.1288095;-0.2359207;-0.3892651;-0.100189;0;0;0;0;0.08172402;0.08294703;0.7575492;0.08310307;0.9702405;-0.1777487;-0.1418895;-0.2598207;-0.4865736;0.8320041;0;0;0;0;-0.1587512;-0.4125921;0.7892858;0;0;0;0;0.09087259;-0.37955;0.6533346;0;0;0;0;0.09669638;-0.3629081;0.6438312;0;0;0;0;
0.005638721;-0.4220905;0.9285688;0.06666543;0.9766556;-0.1546074;-0.1334024;0.0324794;-0.1375068;0.8320941;0.06400041;0.9788026;-0.1557295;-0.1166099;0.05621858;0.1395473;0.7129654;0.061023;0.9680176;-0.2207422;-0.1024254;0.05520258;0.2473205;0.6579103;0;0;0;0;-0.1050556;0.0689413;0.7600558;0.7088942;-0.6812881;0.09540458;0.1556074;-0.182345;-0.173355;0.7702752;0.8291301;-0.1400331;-0.5371323;-0.06650485;-0.2206472;-0.396172;0.7106586;0.8528205;-0.1367068;0.4991815;-0.06947092;-0.2084936;-0.4117677;0.7396815;0.5621232;0.4993971;0.6372322;0.168983;0.2145444;0.04011454;0.6900287;0.7278023;0.6385849;-0.2500222;0.001464645;0.2497066;-0.1952829;0.6455755;0.9847335;0.06058646;0.1280919;-0.1011021;0.09969854;-0.3648257;0.5691073;0.781239;-0.1943404;-0.4944085;-0.3278074;0.06487086;-0.3859214;0.6712759;0.5878196;-0.5461931;-0.5003719;0.3252218;-0.07799928;-0.4077868;0.9195758;-0.6294321;0.7591285;-0.1414174;-0.08683522;-0.4371078;-0.2988918;0.9680804;-0.03443011;0.1531108;0.5957494;0.7876892;-0.3415857;-0.6704379;1.040458;-0.6259167;-0.005871775;0.7642549;-0.1552683;-0.3570027;-0.7275411;0.918763;0;0;0;0;0.08737738;-0.4066269;0.8680302;0.5896733;0.7436723;-0.2777325;-0.1486659;-0.06898806;-0.3697739;0.4164159;-0.5188732;0.6309627;-0.4385532;0.3746035;-0.2188823;-0.3387985;-0.009566752;-0.1478681;-0.6205212;0.6662725;0.3862244;-0.2245652;-0.3847204;-0.1018978;0;0;0;0;0.05076297;0.07258253;0.7458729;0.06066215;0.97509;-0.1877538;-0.1013314;-0.2394492;-0.4402976;0.768057;0;0;0;0;-0.1724349;-0.4192892;0.7608334;0;0;0;0;0.03280775;-0.3835216;0.6674371;0;0;0;0;0.03224556;-0.3769496;0.656;0;0;0;0;
