SpineBase							SpineMid							Neck							Head							ShoulderLeft							ElbowLeft							WristLeft							HandLeft							ShoulderRight							ElbowRight							WristRight							HandRight							HipLeft							KneeLeft							AnkleLeft							FootLeft							HipRight							KneeRight							AnkleRight							FootRight							SpineShoulder							HandTipLeft							ThumbLeft							HandTipRight							ThumbRight							
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,
-0.01284242;-0.4062192;1.067943;-0.02437738;0.9981065;0.005240997;-0.05622842;-0.02797579;-0.0918112;1.072099;-0.02439674;0.9978901;0.005150134;-0.05994684;-0.0417155;0.2066436;1.056113;-0.01944163;0.9967601;-0.04706238;-0.06226145;-0.03111026;0.3436694;0.995744;0;0;0;0;-0.225136;0.09331822;1.08542;0.7785121;-0.6247733;-0.02935166;0.05211209;-0.3959941;-0.1245063;1.08054;-0.5519521;0.1830613;0.7672687;0.2704374;-0.5499886;-0.2652172;0.9765803;0.8011798;-0.2188353;-0.399969;-0.387617;-0.5429556;-0.256342;0.9738795;0.3394557;0.8045614;0.05986431;-0.4835981;0.1335029;0.09256827;1.039912;0.7827989;0.6178943;-0.06824892;-0.02783166;0.2049312;-0.1573277;1.039334;0.8526592;0.118896;0.5037044;-0.07153983;0.2035369;-0.3721172;0.9292334;0.9314598;-0.06996404;0.2780718;-0.2239724;0.1931936;-0.4337471;0.8906866;0.9232767;-0.144724;0.2593167;-0.2436594;-0.07904735;-0.397831;1.0417;-0.6543387;0.7320352;-0.1155539;0.1503752;-0.1514827;-0.7418519;0.9948695;-0.6527354;0.01756206;0.7476128;0.1212572;-0.2272305;-1.102248;0.977267;-0.6958253;0.05514232;0.7103366;0.09059925;-0.2335995;-1.119726;0.8732736;0;0;0;0;0.05420583;-0.3891537;1.026679;0.602466;0.7508535;-0.1763875;-0.2052832;0.2002384;-0.7082788;0.940357;0.7114657;0.06897985;0.6597846;-0.2318248;0.3497573;-1.042566;0.8814765;0.7802917;0.1166287;0.5846209;-0.1891056;0.3294021;-1.060036;0.7785378;0;0;0;0;-0.03847929;0.1344876;1.062742;-0.02182625;0.9975308;-0.02206445;-0.06300073;-0.6089932;-0.2605206;0.9110436;0;0;0;0;-0.487074;-0.3492251;0.9702196;0;0;0;0;0.1786366;-0.4915219;0.8516564;0;0;0;0;0.2077195;-0.4128994;0.8600715;0;0;0;0;
-0.004774407;-0.4064999;1.056342;-0.02390689;0.997267;0.004803841;-0.06974129;-0.01952953;-0.09302167;1.060396;-0.0239157;0.9971369;0.004759794;-0.07157821;-0.03300299;0.2044251;1.044092;-0.01866138;0.9960738;-0.04806196;-0.07196369;-0.0234427;0.3416007;0.9816227;0;0;0;0;-0.2166863;0.09289985;1.077477;0.7755243;-0.6274377;-0.03642904;0.05964022;-0.389386;-0.1281672;1.079034;-0.6077206;0.2114858;0.7243546;0.2475072;-0.532507;-0.2829275;0.9798489;0.8952354;-0.2856304;-0.1752404;-0.2937003;-0.5334538;-0.271949;0.9744365;0.04855832;0.9016162;-0.2247548;-0.3663544;0.1417298;0.09116824;1.024854;0.7811514;0.6188168;-0.07605533;-0.0329208;0.2140698;-0.1572627;1.020773;0.8590316;0.1185586;0.4920029;-0.07708295;0.2090189;-0.367554;0.9085474;0.933013;-0.07691207;0.2655237;-0.2303655;0.1990618;-0.426024;0.8683384;0.9204722;-0.1465747;0.2464129;-0.2655702;-0.07138871;-0.3978382;1.032046;-0.6541932;0.7355681;-0.1067873;0.139883;-0.1189444;-0.7449763;0.9527242;-0.6416045;-0.04169516;0.75597;0.1229411;-0.1691717;-1.108156;0.9012602;-0.6822623;-0.004118949;0.7245658;0.09749656;-0.1784415;-1.124564;0.7985473;0;0;0;0;0.06214369;-0.3894057;1.013309;0.6013013;0.7483141;-0.1827682;-0.21227;0.1838773;-0.7194545;0.9456133;0.732976;0.06563908;0.6506941;-0.1871763;0.3090388;-1.065189;0.9063277;0.7815177;0.1039141;0.5972521;-0.147383;0.2881304;-1.082531;0.803399;0;0;0;0;-0.02981648;0.1325425;1.050817;-0.02116683;0.9968672;-0.02280151;-0.07271752;-0.5881537;-0.2704625;0.9239442;0;0;0;0;-0.4764114;-0.3615976;0.9545306;0;0;0;0;0.1863902;-0.4812433;0.8309214;0;0;0;0;0.2121;-0.4075432;0.8361837;0;0;0;0;
0.004959745;-0.4070503;1.044837;-0.02456319;0.9965135;0.004410369;-0.07961166;-0.01015281;-0.09424547;1.048815;-0.02457356;0.9963223;0.004352217;-0.08197015;-0.02417303;0.2025146;1.032312;-0.01924585;0.9951801;-0.04887039;-0.08281221;-0.01682738;0.3394365;0.9692519;0;0;0;0;-0.2088463;0.09405842;1.070987;0.7698078;-0.6328673;-0.0451224;0.06956138;-0.382331;-0.1312327;1.078897;-0.6265403;0.2242445;0.7095419;0.2317583;-0.5204705;-0.2909327;0.980365;0.4171912;-0.3519124;0.8177014;0.1829578;-0.5257804;-0.3274262;0.958035;0.4192339;-0.2704858;0.8645744;-0.05992965;0.148801;0.09006044;1.010503;0.7799184;0.6191403;-0.08370292;-0.03723548;0.2219874;-0.1549305;1.001312;0.8699734;0.1184805;0.471081;-0.08480242;0.2128838;-0.3640148;0.8878548;0.9192361;-0.0965721;0.3068393;-0.2269987;0.204504;-0.4144666;0.8509115;0.9035736;-0.160646;0.2887757;-0.2726835;-0.06181659;-0.3979181;1.021963;-0.6525446;0.7392704;-0.1001576;0.1327903;-0.09157906;-0.7456714;0.9290397;-0.6354043;-0.0729466;0.7600465;0.115193;-0.1234803;-1.109347;0.8634016;-0.6667967;-0.03704346;0.7386534;0.09165675;-0.1356542;-1.125219;0.7615384;0;0;0;0;0.07145262;-0.3901345;1.000553;0.6007762;0.7458547;-0.1884007;-0.2174257;0.1710599;-0.7273787;0.9418296;0.7466387;0.05263709;0.6445948;-0.1557481;0.2741082;-1.08067;0.912003;0.7843734;0.08699302;0.6026507;-0.1183337;0.2522357;-1.097793;0.8093954;0;0;0;0;-0.0208279;0.1308195;1.039095;-0.02179246;0.9959841;-0.02346671;-0.08360728;-0.4920828;-0.4117441;0.9267327;0;0;0;0;-0.4784918;-0.3569821;0.9598564;0;0;0;0;0.1896642;-0.4756933;0.8153475;0;0;0;0;0.2258522;-0.3756294;0.8291956;0;0;0;0;
0.01909646;-0.4052075;1.025372;-0.02373763;0.9943215;0.002095547;-0.1037154;0.00454742;-0.09449096;1.0282;-0.02374226;0.9940867;0.002042366;-0.1059426;-0.009125127;0.2000223;1.010208;-0.01753816;0.992767;-0.05243696;-0.1065662;-0.006305078;0.3365484;0.94743;0;0;0;0;-0.1959409;0.09696285;1.061002;0.759529;-0.6408322;-0.06312402;0.09200588;-0.3677511;-0.1362533;1.079394;-0.6038727;0.2239485;0.7328602;0.2193186;-0.5138288;-0.2985598;0.9697691;0.8876601;-0.3755499;0.2102347;-0.1637778;-0.5422592;-0.2766528;0.9561442;-0.3186848;0.8276625;-0.3363383;-0.3166882;0.1596572;0.0895143;0.9831505;0.7767104;0.6199284;-0.101438;-0.04604559;0.2325979;-0.1471014;0.9626761;0.8889145;0.1154641;0.4312981;-0.1023766;0.2171274;-0.3533077;0.8480706;0.9403974;-0.09177098;0.2274929;-0.2355375;0.2069328;-0.3924728;0.8176314;0.9193061;-0.1734745;0.2039117;-0.2884492;-0.04818187;-0.3959467;1.005866;-0.6534754;0.7434643;-0.08624129;0.113107;-0.2530522;-0.6844367;0.9600546;-0.5604114;0.1233835;0.7682629;0.2837037;-0.4621592;-0.9885473;0.9432122;0.6940072;-0.1990593;-0.6556883;-0.2209124;-0.4702947;-1.008005;0.8407996;0;0;0;0;0.08519083;-0.3880672;0.9777319;0.5972443;0.7417989;-0.2009077;-0.2294988;0.1601431;-0.730954;0.9099093;0.7651955;0.02109983;0.6277498;-0.1412823;0.2386253;-1.089939;0.8707144;0.7953915;0.05371735;0.5941887;-0.1068016;0.2134173;-1.106438;0.7696532;0;0;0;0;-0.005834854;0.1289299;1.017388;-0.02046512;0.9936499;-0.02650894;-0.1074167;-0.6517739;-0.2531175;0.9309683;0;0;0;0;-0.5012156;-0.3441027;0.9070001;0;0;0;0;0.1773253;-0.4573134;0.7862326;0;0;0;0;0.2129848;-0.4002342;0.7678887;0;0;0;0;
0.02884183;-0.4014392;1.007957;-0.02212649;0.9903592;0.001503563;-0.1367365;0.0154307;-0.09283867;1.010746;-0.02212565;0.9904346;0.001515802;-0.1361887;0.002792411;0.1994178;0.9922652;-0.01443527;0.9894003;-0.05415999;-0.1339603;0.001476537;0.3345166;0.9296686;0;0;0;0;-0.1817025;0.09864858;1.050474;0.7556067;-0.6418362;-0.07757355;0.1052955;-0.3469802;-0.1388348;1.08228;-0.5782312;0.2263823;0.7573543;0.2020249;-0.500558;-0.3003753;0.9628325;0.6389072;-0.4215921;0.6412464;0.05348518;-0.5308654;-0.3146899;0.9293984;-0.5248771;0.590373;-0.6129323;-0.01666592;0.168778;0.08870491;0.9534582;0.7739029;0.6162435;-0.1288617;-0.06865078;0.2381374;-0.1410348;0.9249339;0.9047237;0.1091542;0.3959682;-0.1130029;0.2133827;-0.345929;0.808827;0.9430248;-0.1075703;0.2081626;-0.2362227;0.2009735;-0.3809942;0.7771822;0.9092654;-0.2022118;0.179572;-0.3163869;-0.03955562;-0.3924996;0.9932764;-0.6576384;0.7457147;-0.0642774;0.08537955;-0.242755;-0.68212;0.9580185;-0.5361962;0.1258552;0.787263;0.2772563;-0.4499244;-0.9875295;0.9522159;0.6779609;-0.2024352;-0.6738706;-0.2128085;-0.4629869;-1.007006;0.8508576;0;0;0;0;0.09539407;-0.3838485;0.9552671;0.5936314;0.7355641;-0.2148074;-0.2457744;0.1642828;-0.7253051;0.858488;0.7805375;-0.006456132;0.6024937;-0.1664962;0.236863;-1.082392;0.7891718;0.8112981;0.02675906;0.5684583;-0.1339198;0.2068418;-1.09797;0.690586;0;0;0;0;0.005848301;0.1289202;0.9995939;-0.01798572;0.9903134;-0.027784;-0.1348477;-0.5612667;-0.3633124;0.8415548;0;0;0;0;-0.4666182;-0.3838814;0.9023243;0;0;0;0;0.1863686;-0.4265734;0.7427599;0;0;0;0;0.2175016;-0.3402517;0.7512258;0;0;0;0;
0.03287073;-0.4002336;1.000623;-0.02621112;0.9887531;0.007127962;-0.1470701;0.01754231;-0.09249286;1.007344;-0.02615686;0.9898294;0.007324547;-0.1396426;0.003522278;0.1993029;0.991374;-0.0170748;0.9900236;-0.05106966;-0.1302068;0.005285604;0.3335877;0.9212144;0;0;0;0;-0.1775987;0.09911135;1.04766;0.7554868;-0.6423155;-0.07896963;0.1021488;-0.3363919;-0.1406048;1.084875;-0.5668027;0.2239982;0.7694976;0.1908738;-0.4952721;-0.3055022;0.9585485;0.6396906;-0.4271255;0.6372312;0.04791842;-0.5251004;-0.3185223;0.9279304;-0.5294476;0.5944052;-0.6044614;-0.03152979;0.1683892;0.08857711;0.9544616;0.7759787;0.6151904;-0.1220944;-0.06701204;0.2396057;-0.1402652;0.9077732;0.9266325;0.1067822;0.3316014;-0.1413876;0.2101637;-0.3450843;0.7924134;0.9442418;-0.1156104;0.2016988;-0.2331508;0.1963359;-0.377701;0.7576016;0.8946059;-0.2211635;0.1674128;-0.3503426;-0.0365192;-0.3911243;0.9878095;-0.6583526;0.7467976;-0.05055556;0.0794327;-0.2399632;-0.6807957;0.9505879;-0.5245794;0.1194828;0.7948215;0.280712;-0.4472718;-0.9862307;0.9427496;0.6795667;-0.2010063;-0.6721628;-0.2144358;-0.4597537;-1.005418;0.8412134;0;0;0;0;0.1002323;-0.3827782;0.9462372;0.5952713;0.7319463;-0.2164055;-0.2511479;0.1590725;-0.7276947;0.8643075;0.7922238;-0.002858729;0.5935325;-0.1417479;0.2217064;-1.088543;0.8105366;0.8070676;0.02650939;0.579699;-0.1090337;0.1927204;-1.104075;0.7113463;0;0;0;0;0.0068594;0.1288741;0.9982224;-0.02118408;0.9908483;-0.02355599;-0.1312096;-0.5528467;-0.3629745;0.8418403;0;0;0;0;-0.4624564;-0.3899587;0.8997418;0;0;0;0;0.1745081;-0.4227133;0.7326443;0;0;0;0;0.1976333;-0.3805843;0.7120371;0;0;0;0;
0.03652949;-0.3996474;0.9924124;-0.01827789;0.9880701;-0.001220726;-0.1529115;0.02533018;-0.09296416;0.9933875;-0.01827811;0.9880977;-0.001217417;-0.1527326;0.01540254;0.1970266;0.9721611;-0.008172031;0.9867449;-0.05915567;-0.1508918;0.009203143;0.3325035;0.9127774;0;0;0;0;-0.1680312;0.1000461;1.04057;0.7485096;-0.6446606;-0.09170163;0.1254468;-0.3272202;-0.1424635;1.086619;-0.545768;0.229362;0.7841933;0.1859331;-0.4955577;-0.3043768;0.9574499;-0.6349435;0.05870663;0.6325848;0.4395871;-0.5254716;-0.3180545;0.9235064;-0.6120223;0.01093871;0.5197277;0.5959801;0.1735458;0.08507773;0.9331421;0.7780102;0.6082594;-0.1408617;-0.06984692;0.239123;-0.141487;0.8906485;0.9200705;0.09704112;0.3551716;-0.1338153;0.2051066;-0.3435761;0.7711908;0.950879;-0.1137847;0.1476652;-0.2471381;0.1839536;-0.3806357;0.7511901;0.9383194;-0.2625945;0.1129207;-0.19455;-0.03281527;-0.3897707;0.9805842;-0.6539884;0.7517118;-0.05272975;0.0666938;-0.239729;-0.6772941;0.9422833;-0.5191374;0.1194742;0.7962292;0.2867775;-0.4504135;-0.9805316;0.9333121;-0.6710168;0.2011428;0.6784061;0.2214565;-0.4661759;-0.9999791;0.8331145;0;0;0;0;0.103565;-0.3828058;0.9372977;0.5961229;0.7295741;-0.2222224;-0.2509509;0.1539405;-0.7288233;0.8534545;0.7956744;-0.01329565;0.5899556;-0.1366666;0.2081251;-1.090807;0.7977159;0.8163847;0.0171921;0.5677773;-0.1041612;0.1760266;-1.106397;0.699989;0;0;0;0;0.01779434;0.1271393;0.980205;-0.0123512;0.9878185;-0.03214105;-0.1517535;-0.5594456;-0.3703461;0.8478838;0;0;0;0;-0.6118851;-0.2481703;0.9272609;0;0;0;0;0.1526023;-0.4300432;0.7479588;0;0;0;0;0.1870499;-0.3824004;0.6900653;0;0;0;0;
0.03803837;-0.3985745;0.9780564;-0.01290736;0.9862983;0.001142152;-0.1644622;0.03038054;-0.09340572;0.9800402;-0.01290318;0.9868827;0.001188508;-0.1609184;0.02279926;0.1953688;0.9601194;-0.004625139;0.9861143;-0.05669053;-0.1560235;0.01685944;0.3293787;0.8969252;0;0;0;0;-0.1617017;0.100662;1.035987;0.7427177;-0.6468028;-0.1056782;0.1372908;-0.306288;-0.1462775;1.091789;-0.5140796;0.2221722;0.8119263;0.164734;-0.4770809;-0.2995445;0.9608067;-0.6155601;0.05065921;0.64118;0.4554203;-0.5212816;-0.3192439;0.9207836;-0.5861842;0.04254519;0.5596741;0.5842457;0.1752744;0.08303966;0.9250665;0.783171;0.6035023;-0.1354194;-0.06395192;0.234191;-0.14156;0.8620268;0.9313504;0.07524481;0.3151639;-0.1661219;0.1940674;-0.3396823;0.7370459;0.9525242;-0.1156772;0.09754609;-0.264199;0.1704805;-0.3695447;0.7155485;0.9162747;-0.3070511;0.04546316;-0.2531666;-0.03237494;-0.3876585;0.9684105;-0.6499062;0.7568914;-0.04141861;0.05496944;-0.1338856;-0.7043182;0.8009474;-0.5413602;-0.1134954;0.7950988;0.2487287;-0.2374944;-1.035175;0.6572987;-0.6380239;-0.05500474;0.7305735;0.2369862;-0.2587243;-1.04952;0.5618597;0;0;0;0;0.1061751;-0.3825184;0.9208755;0.6008276;0.7230853;-0.2240298;-0.2568353;0.1399457;-0.7290556;0.8237426;0.8011622;-0.04148459;0.5809289;-0.1376215;0.177395;-1.091338;0.7541925;0.8173133;-0.01196027;0.5661462;-0.1064636;0.1448995;-1.10615;0.6574531;0;0;0;0;0.02467711;0.1257844;0.967849;-0.008475743;0.9871607;-0.02946441;-0.1567603;-0.5576314;-0.3764182;0.8508215;0;0;0;0;-0.6084827;-0.248221;0.9253424;0;0;0;0;0.141856;-0.4190701;0.7178596;0;0;0;0;0.1660959;-0.3669952;0.6600385;0;0;0;0;
0.03422622;-0.39869;0.9640964;-0.004141523;0.9844468;0.00534243;-0.175553;0.03231755;-0.09471525;0.9677362;-0.004149141;0.9841953;0.005336515;-0.1769574;0.02984578;0.1930792;0.947629;0.005787185;0.982463;-0.05705685;-0.177419;0.02372246;0.3251204;0.8801889;0;0;0;0;-0.148339;0.0996951;1.025008;0.7407489;-0.6464654;-0.1161193;0.1410317;-0.2881714;-0.1467039;1.096059;-0.4974948;0.2375367;0.8211526;0.1475921;-0.4690967;-0.2997016;0.9609498;-0.6000156;0.04920795;0.6484177;0.4659552;-0.5175782;-0.3207486;0.9173262;-0.5752323;0.03469921;0.5680376;0.5875688;0.1790137;0.07608432;0.9020444;0.7869062;0.5898582;-0.1588687;-0.08721531;0.2284467;-0.1495425;0.8322328;0.9358757;0.05381373;0.3027604;-0.1719791;0.1780689;-0.344068;0.7047467;0.9466271;-0.1433671;0.1123013;-0.2659535;0.1543679;-0.3626067;0.6873258;0.8746896;-0.4016061;0.03891021;-0.2685455;-0.03660324;-0.3862293;0.956452;-0.6425784;0.7642397;-0.03076802;0.04565279;-0.1352791;-0.6996243;0.7783084;-0.5366318;-0.1289229;0.7945342;0.2532203;-0.2360746;-1.026927;0.6235149;-0.6191615;-0.07481678;0.7430204;0.2428212;-0.260556;-1.040699;0.5298342;0;0;0;0;0.103023;-0.3838585;0.9050335;0.6073105;0.7144928;-0.2246343;-0.2649783;0.1391532;-0.7295762;0.8052883;0.8055505;-0.03974778;0.5736632;-0.1428951;0.1789209;-1.09106;0.7331249;0.8277535;-0.00923233;0.5498367;-0.1114381;0.1429995;-1.105401;0.6379299;0;0;0;0;0.03046521;0.1237394;0.9555976;0.0007759234;0.9836208;-0.02806042;-0.1780504;-0.5531901;-0.388265;0.852258;0;0;0;0;-0.5979235;-0.2505525;0.9166001;0;0;0;0;0.1297587;-0.3937777;0.6781029;0;0;0;0;0.1549511;-0.3522412;0.6391249;0;0;0;0;
0.03195708;-0.3997304;0.9573846;0.003938768;0.9830375;-0.0007118239;-0.183361;0.03422202;-0.09705694;0.9565238;0.003942531;0.9820395;-0.0006906811;-0.1886326;0.03784945;0.188923;0.9316633;0.01981889;0.9789429;-0.06292145;-0.1931807;0.027332;0.322329;0.8702731;0;0;0;0;-0.1369257;0.1000743;1.014031;0.7332219;-0.6507226;-0.1231537;0.1542036;-0.2791433;-0.146333;1.097331;-0.353593;0.2290718;0.889141;0.1786796;-0.5109076;-0.2449864;0.982438;-0.4398538;0.05846439;0.6962025;0.5642805;-0.5364465;-0.2895815;0.9350547;-0.6323522;-0.1268696;0.6473938;0.4060986;0.1809979;0.07062815;0.8831825;0.7879936;0.5824867;-0.1757306;-0.09430847;0.2256069;-0.1570541;0.8171207;0.9359688;0.04541849;0.3096385;-0.1613181;0.1674181;-0.3495165;0.6896312;0.9436829;-0.1621533;0.116886;-0.2636409;0.145951;-0.3613717;0.6733538;0.8370834;-0.4455074;0.02609425;-0.3164389;-0.03863994;-0.3861648;0.9509528;-0.6364788;0.769977;-0.03030386;0.033345;-0.4501075;-0.3182321;0.9908475;0.1716832;-0.1303258;0.6240579;0.7510604;-0.53181;-0.6513703;0.8380619;-0.6532146;-0.07969871;0.7189605;0.2237288;-0.5498449;-0.6754012;0.7386506;0;0;0;0;0.1006512;-0.3858921;0.8971159;0.6099937;0.7098245;-0.2303187;-0.2664773;0.1358151;-0.7309455;0.7931955;0.8078306;-0.04346789;0.5691266;-0.1470212;0.1745361;-1.091782;0.7167221;0.8351792;-0.0119825;0.5375298;-0.115732;0.1362379;-1.10604;0.6229652;0;0;0;0;0.03684317;0.1200941;0.9407486;0.01293497;0.9803733;-0.03439463;-0.1936953;-0.6265988;-0.2586228;0.9135135;0;0;0;0;-0.5494459;-0.2322982;0.97765;0;0;0;0;0.1193024;-0.385068;0.6556525;0;0;0;0;0.146027;-0.3489051;0.6287242;0;0;0;0;
0.02491742;-0.4012037;0.9434912;0.01664586;0.9823268;-0.0008816659;-0.1864303;0.03466601;-0.1002527;0.9411007;0.0166541;0.980343;-0.000709197;-0.1965955;0.04429276;0.1842338;0.9155978;0.0304629;0.9759495;-0.06165921;-0.2068641;0.03336858;0.3163826;0.8531716;0;0;0;0;-0.1308707;0.1023595;1.004638;0.718847;-0.6612272;-0.1357528;0.1661587;-0.2618482;-0.1444812;1.099828;-0.5473806;0.2703712;0.7864202;0.09390009;-0.4442046;-0.3450603;0.9355233;-0.2837721;-0.1723374;0.8578202;0.3923236;-0.4971991;-0.3198401;0.9242043;-0.2960112;0.3070012;0.4487812;0.7853172;0.1816918;0.06522949;0.8656967;0.7903401;0.5760581;-0.182808;-0.1005029;0.218899;-0.1629305;0.7949402;0.9431266;0.03145636;0.2870285;-0.1647342;0.1496768;-0.3523847;0.6681079;0.9379626;-0.1913544;0.1333927;-0.2565464;0.1321359;-0.3590506;0.6540644;0.8006707;-0.4822198;0.03362446;-0.3539206;-0.04577842;-0.3857466;0.9378461;-0.626668;0.7783088;-0.02851168;0.02664127;-0.4453824;-0.3247095;0.9895282;0.1345917;-0.06006488;0.6379641;0.75583;-0.4868183;-0.6870741;0.8869275;-0.6271764;-0.07079536;0.764756;0.1295615;-0.5087395;-0.7104732;0.7877446;0;0;0;0;0.09418622;-0.3886782;0.8827299;0.6167804;0.7035511;-0.2285456;-0.269007;0.1328798;-0.7315189;0.7693224;0.8044978;-0.04745177;0.5698985;-0.1604597;0.1749557;-1.09007;0.6830586;0.842227;-0.0132767;0.5231144;-0.1297257;0.134433;-1.103769;0.5908256;0;0;0;0;0.04194666;0.1157837;0.9247856;0.02424776;0.9774597;-0.03336316;-0.2070546;-0.5644286;-0.3040353;0.8913785;0;0;0;0;-0.5572502;-0.2409429;0.9446923;0;0;0;0;0.1046265;-0.3774597;0.6430382;0;0;0;0;0.1342485;-0.3476556;0.6137;0;0;0;0;
0.02074421;-0.401753;0.9356111;0.02234851;0.9816905;0.002449169;-0.1891516;0.03420976;-0.1015211;0.9345154;0.02231994;0.9795305;0.002697072;-0.2000361;0.04629952;0.1824259;0.9101243;0.03420436;0.9749957;-0.05914387;-0.2114603;0.03642712;0.3128854;0.8434999;0;0;0;0;-0.1287119;0.1019857;1.002213;0.7147897;-0.6628852;-0.1440012;0.170066;-0.2460226;-0.1402209;1.10345;-0.5248742;0.269798;0.8035475;0.07763771;-0.4340883;-0.3376427;0.9417375;-0.3263307;-0.1446229;0.8395772;0.4095152;-0.4908525;-0.3177119;0.9295032;-0.29033;0.2489479;0.5033749;0.7748208;0.1818039;0.06370847;0.8602245;0.7911319;0.5749708;-0.1817248;-0.1024445;0.2154892;-0.1637272;0.7840973;0.9512182;0.0269902;0.2544001;-0.1724412;0.1428499;-0.3544359;0.6612226;0.939715;-0.1967475;0.1312606;-0.2469752;0.1260524;-0.3588543;0.6509591;0.7803189;-0.5432471;0.0246208;-0.3088347;-0.04993555;-0.3854877;0.9305332;-0.6225211;0.7818108;-0.02467007;0.02511476;-0.4405381;-0.3307736;0.9890912;0.04435293;0.06118431;0.6553045;0.7515752;-0.3130509;-0.7010776;0.9747986;-0.5729575;-0.1108843;0.8026032;-0.1235013;-0.3408724;-0.7241725;0.8737946;0;0;0;0;0.09029187;-0.3897738;0.8743935;0.620203;0.699747;-0.2263534;-0.2728855;0.1325952;-0.7316669;0.758922;0.8042156;-0.04491987;0.5689701;-0.1658087;0.1781999;-1.089281;0.6705768;0.8449725;-0.009850886;0.5174467;-0.1348087;0.1367535;-1.102655;0.5788716;0;0;0;0;0.04342514;0.1141147;0.9190744;0.0283886;0.9764943;-0.03039006;-0.2114934;-0.5702117;-0.3060374;0.8936034;0;0;0;0;-0.5474592;-0.2384673;0.9601666;0;0;0;0;0.09647425;-0.3701265;0.633809;0;0;0;0;0.1266083;-0.347934;0.6056818;0;0;0;0;
