SpineBase							SpineMid							Neck							Head							ShoulderLeft							ElbowLeft							WristLeft							HandLeft							ShoulderRight							ElbowRight							WristRight							HandRight							HipLeft							KneeLeft							AnkleLeft							FootLeft							HipRight							KneeRight							AnkleRight							FootRight							SpineShoulder							HandTipLeft							ThumbLeft							HandTipRight							ThumbRight							
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,
-0.2380728;-0.3660748;1.470212;-0.02421519;0.9963682;0.01533056;0.08018141;-0.2535431;-0.06151798;1.478346;-0.02423069;0.9964488;0.01530604;0.07917281;-0.2656567;0.2304265;1.470541;-0.02092645;0.9961986;-0.02977305;0.07914583;-0.2668461;0.3712215;1.422764;0;0;0;0;-0.4202917;0.1107138;1.452348;0.8013192;-0.5937454;0.06160155;-0.03948492;-0.5277882;-0.1011148;1.356078;-0.6191764;-0.007511343;0.7279066;0.294476;-0.471332;0.1147865;1.24785;0.2241476;0.7998635;-0.1204518;-0.5435693;-0.4529921;0.1880977;1.238211;0.1367642;0.8336077;0.0118878;-0.5350257;-0.08568018;0.1243648;1.506533;0.7687704;0.6336049;0.06259833;0.06015148;0.0357346;-0.1187897;1.492696;0.5077268;0.09734439;0.8300409;-0.2092118;0.01786586;0.09690628;1.35016;-0.2410427;-0.4271381;0.160447;0.8565677;0.01177788;0.1760673;1.325208;-0.1204022;-0.4310359;0.09955323;0.8887072;-0.310402;-0.3614528;1.423416;-0.6643218;0.6908396;-0.178574;0.2225502;-0.3445845;-0.7091776;1.483898;0.7628521;-0.09216025;-0.6390356;0.03459202;-0.3999245;-1.029405;1.597158;0.7596809;-0.1694869;-0.623005;0.07761379;-0.3684843;-0.8856835;1.511866;0;0;0;0;-0.1547046;-0.3537272;1.448782;0.6503186;0.749052;-0.07803447;-0.09958599;-0.1137659;-0.6964054;1.527397;0.6449305;0.1229604;0.7537466;0.02848523;-0.106432;-1.087288;1.780126;0.6399519;0.2162855;0.7143461;0.182734;-0.09379236;-1.11085;1.656673;0;0;0;0;-0.2630154;0.1591935;1.475014;-0.02196897;0.996641;-0.005832785;0.07867664;-0.4402231;0.2751186;1.231947;0;0;0;0;-0.4776719;0.2150974;1.191706;0;0;0;0;0.005873481;0.264035;1.300805;0;0;0;0;-0.0236335;0.1951675;1.339643;0;0;0;0;
-0.2379167;-0.3660278;1.469697;-0.0241471;0.9963825;0.01468619;0.08014408;-0.2533104;-0.06153072;1.477442;-0.02416207;0.9964638;0.01466155;0.07912765;-0.2649508;0.2304555;1.47013;-0.01940233;0.9962896;-0.02794246;0.07905597;-0.26586;0.3714187;1.421165;0;0;0;0;-0.419937;0.1107553;1.45218;0.8013114;-0.5939558;0.06033886;-0.03841867;-0.5279734;-0.1035869;1.358003;-0.6197909;-0.003598445;0.7290417;0.2904214;-0.4716989;0.1125566;1.247061;0.2255635;0.8009452;-0.1255739;-0.5402215;-0.4543101;0.1884728;1.235048;0.1352675;0.833514;-0.004511262;-0.5356647;-0.08533496;0.124426;1.506366;0.7686011;0.6336029;0.06378441;0.06108473;0.03601389;-0.118067;1.491107;0.5083541;0.09537619;0.8294624;-0.2108829;0.01820501;0.09675854;1.349701;-0.1932988;-0.6254901;0.2144528;0.7248502;0.01184952;0.175219;1.32208;-0.1029372;-0.6383403;0.1383669;0.7501869;-0.31029;-0.3613385;1.422908;-0.6639757;0.6912622;-0.1788026;0.2220867;-0.3445489;-0.7089286;1.483826;0.7628039;-0.09265915;-0.6389988;0.03500333;-0.3945615;-1.029421;1.598735;0.7589309;-0.16504;-0.6242508;0.08424081;-0.3661625;-0.8856148;1.51243;0;0;0;0;-0.154505;-0.3537396;1.448266;0.6505569;0.7488729;-0.07841316;-0.09907822;-0.1115016;-0.697061;1.524506;0.6451917;0.122152;0.7538093;0.02404363;-0.1102049;-1.087071;1.778553;0.6441051;0.2118206;0.7099884;0.190203;-0.09889691;-1.110042;1.6547;0;0;0;0;-0.2625051;0.1591991;1.474326;-0.02130321;0.996664;-0.005395732;0.07859937;-0.4391468;0.2766414;1.224736;0;0;0;0;-0.4807677;0.2163262;1.19075;0;0;0;0;0.005850106;0.263012;1.295805;0;0;0;0;-0.03831636;0.1720865;1.302068;0;0;0;0;
-0.2390694;-0.3660623;1.467069;-0.02613493;0.9962861;0.009032716;0.08154352;-0.2553762;-0.06200599;1.471252;-0.0261231;0.9961786;0.009066887;0.08284643;-0.2683096;0.2296059;1.459273;-0.02252994;0.9954419;-0.03626151;0.08528084;-0.2660785;0.370734;1.413121;0;0;0;0;-0.4278933;0.1107302;1.438902;0.7963628;-0.5991689;0.07176542;-0.04065173;-0.5315158;-0.1074944;1.358116;-0.6295693;0.01334924;0.7293775;0.2673438;-0.4742519;0.1070472;1.241092;-0.263662;-0.5931485;0.05578335;0.7586472;-0.4591577;0.183884;1.225983;-0.1342456;-0.6153048;-0.01549376;0.7766197;-0.08974304;0.1244192;1.4977;0.7678645;0.6341013;0.06152266;0.06719139;0.03397657;-0.1180105;1.48682;0.4995772;0.1024323;0.8339216;-0.2109623;0.01787907;0.09615275;1.343;-0.1963572;-0.6335109;0.2171644;0.7162035;0.007362455;0.1717675;1.31383;-0.09550215;-0.6381777;0.1681241;0.7452133;-0.3114725;-0.3612768;1.420082;-0.662708;0.6923262;-0.1820416;0.2199167;-0.3453773;-0.7084053;1.482642;0.7638427;-0.09377062;-0.6374632;0.03731151;-0.3974843;-1.028778;1.597007;0.7605138;-0.1667111;-0.6221619;0.08210111;-0.3680636;-0.8849582;1.511101;0;0;0;0;-0.1555581;-0.3538425;1.445854;0.6505067;0.7493021;-0.08144496;-0.09356345;-0.1113766;-0.696736;1.522957;0.6438674;0.1242693;0.7546157;0.02338773;-0.1170321;-1.09502;1.764534;0.6474313;0.1950755;0.7129576;0.1856604;-0.1055381;-1.120075;1.641836;0;0;0;0;-0.2655472;0.1584318;1.464705;-0.02421886;0.9960248;-0.01282647;0.0847558;-0.4426744;0.2748152;1.21867;0;0;0;0;-0.5174229;0.1554394;1.23575;0;0;0;0;-0.003322814;0.2566381;1.290215;0;0;0;0;-0.04409305;0.1681156;1.2934;0;0;0;0;
-0.240099;-0.3660831;1.465783;-0.02705576;0.9962938;0.006305505;0.08140527;-0.256815;-0.06228033;1.468266;-0.02704153;0.9961085;0.006366253;0.08364265;-0.2700485;0.2290842;1.454497;-0.02319169;0.9951599;-0.03919412;0.08707909;-0.2670015;0.3701726;1.409231;0;0;0;0;-0.431729;0.1107441;1.43325;0.7940627;-0.6016927;0.07577816;-0.04108486;-0.5334545;-0.1080839;1.355883;-0.6341601;0.01738038;0.7277352;0.2606539;-0.475087;0.1061743;1.238455;0.2560566;0.6883024;-0.08927641;-0.6728333;-0.4606499;0.1825781;1.221079;0.1424315;0.7101108;-0.0152907;-0.6893635;-0.09314296;0.1243856;1.493288;0.7677882;0.6341044;0.06011429;0.06927469;0.0322225;-0.1172882;1.484236;0.4930674;0.1055032;0.8369449;-0.2127836;0.0167946;0.09632526;1.340785;-0.2489568;-0.4128646;0.1538696;0.8624892;0.005435038;0.1724387;1.312535;-0.1301455;-0.4089517;0.137226;0.8927428;-0.3123962;-0.3613922;1.418854;-0.6626872;0.6924213;-0.1835047;0.218459;-0.3459808;-0.7082613;1.482343;0.7638103;-0.0943047;-0.6373442;0.03863755;-0.3981303;-1.028003;1.598243;0.7604429;-0.1682675;-0.6215841;0.0839395;-0.3682033;-0.8845224;1.511829;0;0;0;0;-0.1566377;-0.3537512;1.444538;0.6497449;0.7499849;-0.08342296;-0.09162365;-0.1136009;-0.6973948;1.519891;0.6438946;0.1212055;0.7551041;0.02295181;-0.08524946;-1.013522;1.652448;0.6368094;0.1768225;0.7443174;0.09591273;-0.09582214;-0.8735211;1.555679;0;0;0;0;-0.2672397;0.1579692;1.460356;-0.02509815;0.9958075;-0.01581967;0.08652881;-0.4478483;0.2739971;1.213514;0;0;0;0;-0.5034345;0.177306;1.208412;0;0;0;0;-0.003306367;0.2557187;1.287639;0;0;0;0;-0.02831173;0.1881123;1.328636;0;0;0;0;
-0.2463907;-0.3690181;1.457625;-0.03091768;0.9959574;-0.002877035;0.0842887;-0.26498;-0.06536207;1.454295;-0.03092113;0.995855;-0.002839739;0.08549;-0.2800756;0.2262691;1.434831;-0.02700063;0.9945584;-0.04866984;0.0880665;-0.2749571;0.3670076;1.385293;0;0;0;0;-0.441222;0.1085309;1.413385;0.7918425;-0.6034268;0.08538991;-0.0396237;-0.5520325;-0.1283637;1.366711;-0.6487614;0.07575696;0.7245449;0.2200099;-0.4821266;0.08774271;1.216607;0.2902703;0.7285249;-0.1373059;-0.6050964;-0.4651702;0.1436188;1.196631;0.2133624;0.7639917;-0.04219189;-0.6074645;-0.1089666;0.1232047;1.472807;0.7675154;0.6348241;0.05175642;0.07238613;-0.001893316;-0.08419157;1.447102;0.5331668;0.08196787;0.8107695;-0.2273042;0.006065393;0.08390792;1.280436;-0.3495198;-0.4078862;0.1515668;0.8297542;-0.0008244971;0.1075305;1.257731;-0.2899543;-0.3761307;0.2513111;0.843383;-0.3185862;-0.3645422;1.410307;-0.6619744;0.6924941;-0.1894686;0.2152755;-0.3575683;-0.7102581;1.47476;0.7662873;-0.1010707;-0.6335158;0.03529949;-0.4075776;-1.030639;1.589877;0.7629432;-0.1647033;-0.6192479;0.08557141;-0.3767191;-0.8868418;1.504378;0;0;0;0;-0.1626866;-0.3562964;1.436885;0.647583;0.752497;-0.08754584;-0.08197733;-0.08393402;-0.7123938;1.437175;0.640528;0.07028854;0.7602154;-0.08280116;0.01050497;-1.047532;1.461495;0.6392278;0.1151059;0.7559601;-0.08162544;-0.05810891;-0.906682;1.450665;0;0;0;0;-0.2768418;0.1550646;1.442108;-0.02915632;0.9954287;-0.02512857;0.08740838;-0.4332725;0.2149283;1.173611;0;0;0;0;-0.5035192;0.152461;1.177739;0;0;0;0;-0.03215903;0.1804126;1.190813;0;0;0;0;-0.03930798;0.128625;1.272714;0;0;0;0;
-0.2504413;-0.3742116;1.45354;-0.03068074;0.996439;-0.01232767;0.07756296;-0.268482;-0.07029488;1.444608;-0.03065096;0.9966229;-0.01240152;0.07516309;-0.2823261;0.2217064;1.418442;-0.02449005;0.9950553;-0.06123509;0.07426643;-0.274322;0.3605897;1.364372;0;0;0;0;-0.4382044;0.1086263;1.405439;0.7871148;-0.611058;0.08123384;-0.02143654;-0.5324498;-0.09226657;1.326066;0.7504302;-0.05245141;-0.6025542;-0.2665177;-0.4767459;-0.0155546;1.22527;0.3855521;0.7934456;-0.2723235;-0.384231;-0.4463297;0.02672358;1.167415;0.3858935;0.7887561;-0.2820155;-0.3865452;-0.1129098;0.1199382;1.454203;0.7666278;0.636968;0.0339903;0.07347243;-0.0570748;-0.1039816;1.471215;0.5978607;0.1028844;0.7914512;-0.07471641;-0.004224123;-0.05953665;1.242343;0.584537;0.4593909;-0.2556554;-0.6179941;0.01112037;-0.04165292;1.155308;0.5717454;0.4487725;-0.2719186;-0.6306906;-0.3230505;-0.370159;1.407109;-0.6630751;0.693898;-0.1919543;0.2049159;-0.3596483;-0.7150538;1.47453;0.7617254;-0.1015934;-0.6386291;0.04007862;-0.4137076;-1.034881;1.589188;0.7593679;-0.169445;-0.6230422;0.08041855;-0.3823605;-0.8908575;1.504305;0;0;0;0;-0.1661041;-0.3608636;1.431605;0.6441372;0.7545583;-0.09686694;-0.07966036;-0.06653053;-0.7822542;1.359318;0.6409198;0.01078859;0.7544394;-0.1411618;0.02384915;-1.183395;1.3167;0.6818376;0.03791557;0.7212984;-0.1157087;0.04004831;-1.215689;1.184054;0;0;0;0;-0.2794749;0.1504088;1.427469;-0.02760717;0.9962317;-0.03677242;0.0735393;-0.4054369;0.06138679;1.1145;0;0;0;0;-0.4545786;0.04150626;1.114059;0;0;0;0;0.005391837;-0.02745074;1.101585;0;0;0;0;-0.02054321;-0.01013329;1.105556;0;0;0;0;
-0.2514731;-0.374929;1.449791;-0.02545615;0.9973109;-0.02228509;0.06500956;-0.2660221;-0.07174659;1.435278;-0.02522163;0.9979364;-0.02255017;0.05457294;-0.2747433;0.2194367;1.403185;-0.01377656;0.996219;-0.07263802;0.04562473;-0.2688141;0.3587379;1.34883;0;0;0;0;-0.4382384;0.1113242;1.403288;0.7780942;-0.6249589;0.06230912;0.01064714;-0.5023588;-0.1074561;1.331056;0.8057715;-0.02526641;-0.5551044;-0.2048245;-0.4011562;-0.02342823;1.132957;0.360982;0.8035781;-0.4393288;-0.1759101;-0.397906;-0.03602704;1.128472;-0.3578428;-0.199112;0.9108567;-0.05141149;-0.1041275;0.1164197;1.433978;0.7694746;0.634855;0.00830102;0.06927481;0.01244891;-0.08420469;1.389608;0.684099;0.1139197;0.6757442;-0.2498013;0.03028376;-0.09723399;1.152755;0.5976413;0.4319337;-0.4125665;-0.5348337;0.003815946;-0.1154363;1.082432;-0.520635;-0.2892194;0.5887765;0.5464738;-0.324131;-0.3706491;1.405275;-0.6615994;0.6991379;-0.1928829;0.1904958;-0.3582533;-0.7154924;1.473767;0.752789;-0.1004913;-0.6491807;0.04212784;-0.4106048;-1.036706;1.585693;0.7508419;-0.1658493;-0.6347436;0.07636098;-0.3807131;-0.8921845;1.501237;0;0;0;0;-0.1667994;-0.3617;1.425679;0.6431841;0.753359;-0.109625;-0.08213922;-0.06881863;-0.782687;1.343218;0.6490784;0.002382365;0.7463607;-0.1470961;0.02006174;-1.183397;1.290851;0.6995707;0.03111382;0.7034289;-0.1217399;0.02990199;-1.216337;1.158096;0;0;0;0;-0.2732472;0.148363;1.413675;-0.01852901;0.9976601;-0.04809217;0.0449236;-0.3662875;-0.03107544;1.108806;0;0;0;0;-0.4078844;-0.04740032;1.097846;0;0;0;0;-0.02194507;-0.114609;1.017547;0;0;0;0;-0.03738857;-0.1090415;1.1136;0;0;0;0;
-0.2513866;-0.3754427;1.447024;-0.02086413;0.9979419;-0.02887566;0.0533178;-0.263079;-0.0730096;1.428875;-0.02057667;0.9984217;-0.0290812;0.04341623;-0.2686175;0.2174077;1.393433;-0.007764234;0.996248;-0.0788062;0.03491689;-0.2630265;0.3564876;1.33729;0;0;0;0;-0.4376192;0.1116403;1.401799;0.7733385;-0.6311696;0.05121327;0.03081792;-0.5483748;-0.08962945;1.396876;0.8268658;-0.2066975;-0.5042299;-0.1390014;-0.4279824;-0.08832174;1.191738;0.5679692;0.6514893;-0.417926;-0.2798404;-0.3996849;-0.08869645;1.147496;0.5796408;0.6525121;-0.4093702;-0.2658206;-0.1008644;0.1152065;1.425296;0.769083;0.63463;0.002710618;0.07582008;0.02101384;-0.08109557;1.373766;0.7126495;0.1246838;0.6377547;-0.2642983;0.02821645;-0.1130251;1.138161;0.535941;0.4763008;-0.5290402;-0.4538957;-0.0001620718;-0.1513309;1.058119;-0.4601333;-0.328534;0.7027519;0.4318362;-0.3243096;-0.3708712;1.404198;-0.6604883;0.7036471;-0.1917463;0.1785197;-0.3577571;-0.7156499;1.473109;0.7445424;-0.1007045;-0.6586012;0.04194894;-0.411363;-1.036979;1.584178;0.7428924;-0.1673394;-0.6441351;0.0720986;-0.3812827;-0.8925591;1.499547;0;0;0;0;-0.1662296;-0.3625045;1.42087;0.6432751;0.7513109;-0.119718;-0.086004;-0.06945253;-0.7837464;1.338728;0.6572524;0.003331066;0.7394291;-0.1457835;0.0182908;-1.184703;1.286684;0.706233;0.03153779;0.696991;-0.1201825;0.02566635;-1.218118;1.15405;0;0;0;0;-0.2679021;0.1465326;1.404742;-0.0128052;0.9978539;-0.05429605;0.03428721;-0.3409286;-0.09512243;1.085325;0;0;0;0;-0.4172408;-0.1061279;1.1095;0;0;0;0;-0.02732344;-0.1580935;0.9899084;0;0;0;0;-0.0482205;-0.1556367;1.068444;0;0;0;0;
-0.25136;-0.376415;1.442905;-0.01433083;0.9985868;-0.03552447;0.03683978;-0.2592283;-0.07471867;1.421117;-0.01354813;0.9991546;-0.03583027;0.01492639;-0.260603;0.2151023;1.38232;0.002768154;0.9963701;-0.08488969;-0.005719327;-0.2557526;0.3540843;1.326393;0;0;0;0;-0.4352598;0.1123521;1.398879;0.7674398;-0.6383784;0.03654245;0.04662501;-0.534726;-0.09316644;1.411479;0.8303822;-0.205021;-0.5097476;-0.09267778;-0.4223411;-0.109477;1.20249;0.6518727;0.5601534;-0.3306801;-0.3897959;-0.4009066;-0.1284629;1.178032;0.8076645;0.4420127;-0.3158585;-0.229208;-0.08917726;0.1062973;1.395313;0.7785727;0.6246897;-0.04516205;0.03934167;0.02762294;-0.08950587;1.32789;0.7704684;0.1198473;0.5640523;-0.2717721;0.01477917;-0.1593409;1.100941;-0.5164516;-0.4332724;0.6165342;0.4067411;-0.004501007;-0.1816285;1.033066;-0.4751424;-0.3643366;0.6517968;0.4654668;-0.3245024;-0.3711925;1.402569;-0.6583527;0.7103487;-0.1880698;0.1631136;-0.3567855;-0.7157176;1.472628;0.7327466;-0.1013565;-0.6715668;0.04251102;-0.4049519;-1.037834;1.584008;0.7306638;-0.1629396;-0.6588089;0.0745113;-0.376358;-0.8935453;1.498484;0;0;0;0;-0.1658652;-0.3642144;1.413975;0.6446186;0.7472036;-0.1322414;-0.09309003;-0.06890984;-0.785827;1.338006;0.6688929;0.01093683;0.7297398;-0.141218;0.01896463;-1.187185;1.291903;0.730168;0.04069666;0.6724871;-0.1138402;0.01722808;-1.221296;1.159333;0;0;0;0;-0.2609292;0.1443725;1.394462;-0.003475627;0.9981409;-0.06051773;-0.006344851;-0.354962;-0.1504305;1.130381;0;0;0;0;-0.4142589;-0.1359295;1.1358;0;0;0;0;-0.03346929;-0.1957349;0.9612518;0;0;0;0;-0.0531901;-0.1861114;1.048;0;0;0;0;
-0.2509409;-0.3780215;1.437384;-0.005746594;0.9989569;-0.0425614;0.01551365;-0.2540082;-0.07725877;1.411661;-0.004862652;0.9990637;-0.04267142;-0.005207641;-0.2505134;0.2118163;1.369204;0.01291218;0.995454;-0.09103911;-0.02482767;-0.2459271;0.3502859;1.312304;0;0;0;0;-0.4313457;0.1121657;1.395501;0.7611553;-0.6446625;0.02301329;0.06725461;-0.5613491;-0.06609932;1.439101;0.8356423;-0.3175818;-0.4449962;-0.053123;-0.4213723;-0.1399615;1.227147;0.7664405;0.4601276;-0.2284336;-0.3855771;-0.3842019;-0.1745648;1.190969;0.8606262;0.4015246;-0.1918437;-0.2475816;-0.08273853;0.1009035;1.378728;0.7824291;0.6187164;-0.06116289;0.03541056;0.02818768;-0.09381592;1.296758;0.7880192;0.1003737;0.5357589;-0.2862045;0.01223681;-0.1757976;1.074137;-0.5369099;-0.4047216;0.6197764;0.4047287;-0.009275789;-0.2097384;1.003185;-0.5098944;-0.3163075;0.6694241;0.4379826;-0.3245368;-0.3717452;1.400344;-0.6550997;0.7193833;-0.1812901;0.1430596;-0.3546925;-0.715897;1.472188;0.7171462;-0.1019427;-0.6880113;0.04415279;-0.3847402;-1.03871;1.587792;0.7126605;-0.1497855;-0.6790022;0.09292735;-0.3656952;-0.8936478;1.501168;0;0;0;0;-0.1648859;-0.3669254;1.404981;0.6469914;0.7412282;-0.1466333;-0.1023796;-0.06700172;-0.7887629;1.338149;0.6839902;0.02216303;0.7166017;-0.1347146;0.02170217;-1.190421;1.300835;0.7411336;0.05041921;0.6610296;-0.1059191;0.01558608;-1.225163;1.168672;0;0;0;0;-0.2520338;0.141267;1.382257;0.006183641;0.9974326;-0.06668777;-0.02535302;-0.3419129;-0.1999054;1.158326;0;0;0;0;-0.4034749;-0.1633422;1.15897;0;0;0;0;-0.03925787;-0.2321037;0.9316692;0;0;0;0;-0.05481883;-0.2133176;1.006286;0;0;0;0;
-0.2446783;-0.384213;1.419912;0.025755;0.9966685;-0.06733098;-0.03814647;-0.2308464;-0.08794244;1.379142;0.02794813;0.9948826;-0.0664506;-0.07079466;-0.211762;0.1973301;1.321898;0.04863756;0.9870129;-0.1131806;-0.1031018;-0.207983;0.3348043;1.261111;0;0;0;0;-0.3989297;0.1136155;1.37597;0.7332355;-0.6683302;-0.01313274;0.1246112;-0.472841;-0.09438132;1.426051;0.8775532;-0.1995055;-0.435157;0.02713495;-0.3641364;-0.2275776;1.263123;-0.1665675;-0.4310898;0.8680001;-0.1816392;-0.3341548;-0.2453389;1.266116;-0.2759168;-0.1101364;0.8232719;-0.4836975;-0.05796231;0.07999005;1.306682;0.7876115;0.5989973;-0.1440838;-0.01049798;0.04788617;-0.1084298;1.202438;0.8578148;0.1156065;0.3959648;-0.3065954;0.001277085;-0.2252343;1.000818;-0.3240506;-0.4127428;0.8004774;0.2896041;-0.01998426;-0.2714213;0.9032295;-0.3184234;-0.4439264;0.780046;0.3050641;-0.3201071;-0.3738998;1.391839;-0.6398861;0.746569;-0.1643028;0.07864545;-0.3411131;-0.7178022;1.466867;-0.6752921;0.09890638;0.7291244;-0.05075258;-0.3827542;-1.038419;1.584311;-0.6715053;0.1689056;0.7177191;-0.07369538;-0.3617451;-0.8932089;1.498416;0;0;0;0;-0.157713;-0.3768653;1.379163;0.6544041;0.7236155;-0.1833385;-0.1205108;-0.0519724;-0.7966523;1.314455;0.7176283;0.03706054;0.6815695;-0.1382;-0.1366281;-0.4635614;1.197232;-0.03737495;-0.6748757;0.1998843;0.7093605;-0.1134082;-0.5895338;1.16113;0;0;0;0;-0.2169807;0.1276999;1.338662;0.04111838;0.9898311;-0.08871884;-0.1033081;-0.3145191;-0.2571262;1.227867;0;0;0;0;-0.3411145;-0.3102179;1.305208;0;0;0;0;-0.04596033;-0.3023702;0.8301649;0;0;0;0;-0.07196992;-0.3076261;0.9182222;0;0;0;0;
-0.2393923;-0.3851528;1.412213;0.03772923;0.9946957;-0.0765522;-0.05741744;-0.2196466;-0.09152372;1.365544;0.04054362;0.9918804;-0.07509959;-0.09428479;-0.1958322;0.1905066;1.302214;0.06170477;0.9818094;-0.1227471;-0.1310572;-0.1944877;0.3292066;1.242857;0;0;0;0;-0.3837187;0.1151325;1.368693;0.7188663;-0.6780193;-0.02912776;0.1505744;-0.449771;-0.09231514;1.428482;0.8552577;-0.1962935;-0.4774479;0.04523923;-0.3588155;-0.2312698;1.259609;-0.3028979;-0.4496967;0.8376087;-0.06661396;-0.3135985;-0.2528585;1.27663;-0.4922252;-0.143501;0.6794821;-0.5248104;-0.04676376;0.0734477;1.280652;0.7843521;0.5961256;-0.170033;-0.02269177;0.04726087;-0.1193969;1.172688;0.8531276;0.081352;0.4166943;-0.3031847;-0.005098606;-0.2489214;0.9371747;-0.3243854;-0.4218034;0.7945291;0.2925399;-0.02132483;-0.2850241;0.871026;-0.3193456;-0.4188843;0.7951025;0.3006099;-0.3143689;-0.3745736;1.387296;-0.6386166;0.750486;-0.1606592;0.05593065;-0.335185;-0.7176781;1.464518;-0.6598457;0.1022212;0.7426636;-0.05104235;-0.3869514;-1.035149;1.585696;-0.6563115;0.1849381;0.7287355;-0.06322791;-0.3622092;-0.8908894;1.498849;0;0;0;0;-0.1531484;-0.3776601;1.368033;0.6500396;0.722155;-0.1972368;-0.1305309;-0.04659578;-0.7963131;1.288207;0.7239323;0.02732638;0.6726129;-0.1508883;0.05032541;-1.195044;1.238529;0.8026362;0.06022434;0.5814688;-0.1184999;0.02009296;-1.231615;1.11237;0;0;0;0;-0.2021907;0.1217534;1.320591;0.05346986;0.9851226;-0.09721971;-0.1312358;-0.2931671;-0.2567933;1.238509;0;0;0;0;-0.3306322;-0.3158302;1.299759;0;0;0;0;-0.04542452;-0.3246821;0.7943684;0;0;0;0;-0.08114941;-0.3183526;0.93425;0;0;0;0;
-0.2334514;-0.3859804;1.404397;0.04941041;0.9919936;-0.08513995;-0.07911046;-0.2083891;-0.0953356;1.352015;0.05269131;0.9881564;-0.08314943;-0.1177146;-0.1800869;0.183597;1.282842;0.07414205;0.9761906;-0.130733;-0.1564091;-0.1790604;0.3228627;1.22228;0;0;0;0;-0.3620342;0.1179191;1.356081;0.7015542;-0.6908083;-0.03843975;0.1706694;-0.4273786;-0.08570143;1.425972;0.8406938;-0.2090127;-0.4957461;0.06150955;-0.3473681;-0.2324563;1.258307;-0.3852353;-0.4359604;0.8133454;-0.001266109;-0.299474;-0.2660423;1.28022;-0.5665599;-0.129826;0.6692099;-0.4629399;-0.0341982;0.06853566;1.252781;0.7755702;0.5985596;-0.1965464;-0.03983508;0.04200565;-0.1284673;1.119162;0.8658494;0.03402109;0.3800015;-0.3236451;-0.00556603;-0.2563647;0.9093879;-0.2695784;-0.4244984;0.8263566;0.2535023;-0.02661474;-0.30527;0.8254854;-0.2632214;-0.4281484;0.8226732;0.2657295;-0.3076511;-0.3746362;1.382899;-0.6351417;0.7560335;-0.1547579;0.03253428;-0.328738;-0.7168578;1.462442;-0.6423536;0.1062867;0.7573143;-0.05059813;-0.388124;-1.030994;1.588048;-0.638741;0.1992376;0.7411353;-0.0550722;-0.3606412;-0.8881617;1.49919;0;0;0;0;-0.1481734;-0.379122;1.356489;0.6480358;0.7175221;-0.2123137;-0.1418964;-0.03554263;-0.794303;1.257537;0.7300138;0.01959133;0.6613302;-0.1712845;0.0671605;-1.189651;1.189523;0.818499;0.05726297;0.5544586;-0.139126;0.03107244;-1.226272;1.065847;0;0;0;0;-0.1874827;0.1156028;1.302669;0.06581778;0.9798522;-0.105184;-0.1565055;-0.2547599;-0.3238839;1.280341;0;0;0;0;-0.3416113;-0.3191318;1.29745;0;0;0;0;-0.04734181;-0.3356829;0.7518899;0;0;0;0;-0.08026019;-0.3569396;0.8605;0;0;0;0;
