SpineBase							SpineMid							Neck							Head							ShoulderLeft							ElbowLeft							WristLeft							HandLeft							ShoulderRight							ElbowRight							WristRight							HandRight							HipLeft							KneeLeft							AnkleLeft							FootLeft							HipRight							KneeRight							AnkleRight							FootRight							SpineShoulder							HandTipLeft							ThumbLeft							HandTipRight							ThumbRight							
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,
-0.1977227;-0.3943809;1.106248;-0.0173836;0.999175;-0.003303919;-0.0365552;-0.2085108;-0.08616831;1.104604;-0.01733137;0.9985038;-0.003567795;-0.05174001;-0.2134643;0.20768;1.084643;-0.0003373125;0.9964929;-0.05172841;-0.06577185;-0.2099828;0.3412489;1.019749;0;0;0;0;-0.3896181;0.09409218;1.115818;0.7839124;-0.6173094;-0.02977482;0.0593629;-0.4309568;-0.1364881;1.139463;0.8898758;-0.1014999;-0.4447317;0.005698991;-0.4181624;-0.3617958;1.092806;-0.2775027;-0.1055468;0.9549082;0.001601285;-0.3882901;-0.3738148;1.079878;-0.4585802;-0.4815153;0.6803665;-0.3081374;-0.04463434;0.09619506;1.069126;0.7807865;0.6198686;-0.07418611;-0.02513703;0.02474043;-0.1368153;1.030643;0.8436246;0.08106522;0.5114839;-0.1418102;0.02472166;-0.3513732;0.8722514;-0.2564638;-0.3010092;0.9145977;0.08444495;0.01304312;-0.4003147;0.821893;-0.220556;-0.3523565;0.8916879;0.1791447;-0.2712665;-0.390985;1.080363;-0.6820241;0.7116387;-0.1143924;0.1238053;-0.2997236;-0.7880062;1.128824;-0.6822028;0.06852413;0.7277803;-0.01547558;-0.3333892;-1.171843;1.201799;-0.6801857;0.09776037;0.7257653;-0.03247871;-0.3434933;-1.202647;1.075316;0;0;0;0;-0.1126511;-0.3754379;1.068629;0.6174797;0.759466;-0.137632;-0.1516171;-0.05266178;-0.7811773;0.9871821;0.7242326;-0.01436065;0.6787026;-0.1210114;0.001098719;-1.171264;0.9355082;0.7631629;0.01015385;0.6392887;-0.09375078;-0.01547356;-1.198873;0.8116115;0;0;0;0;-0.2129283;0.1363839;1.092029;-0.008014305;0.9973423;-0.02880903;-0.06643872;-0.3625451;-0.4351627;1.052924;0;0;0;0;-0.4211715;-0.3715186;1.086159;0;0;0;0;0.008784468;-0.4395674;0.7674395;0;0;0;0;-0.03570078;-0.4366453;0.8917;0;0;0;0;
-0.1906506;-0.3974604;1.081836;-0.0002454414;0.9988533;-0.0006519517;-0.04787109;-0.1908212;-0.08883683;1.081442;-0.0002315023;0.9976074;-0.0006570307;-0.06913096;-0.185572;0.2052276;1.062477;0.01791378;0.9945813;-0.04865525;-0.09011046;-0.1796016;0.338544;0.9966259;0;0;0;0;-0.3655914;0.09733751;1.101321;0.772484;-0.6291314;-0.04934087;0.07090567;-0.4109993;-0.1371778;1.127326;0.8551466;-0.1095344;-0.5066792;-0.001619679;-0.4145918;-0.3626144;1.081009;-0.2485446;-0.09596849;0.9632942;0.03286263;-0.3844466;-0.3732697;1.072807;-0.5138441;-0.4731666;0.6303711;-0.3386883;-0.02205924;0.0885187;1.03793;0.7884801;0.6065053;-0.09204613;-0.04447414;0.03902997;-0.1419813;0.9928901;0.8515882;0.06237877;0.4997143;-0.1455747;0.0310226;-0.3437699;0.8416831;-0.2430149;-0.301075;0.9169897;0.09709548;0.01956921;-0.3873019;0.7879261;-0.2052584;-0.39393;0.8765296;0.1854289;-0.263745;-0.3918622;1.057811;-0.6723211;0.7231867;-0.1081705;0.1152585;-0.2843747;-0.7895908;1.105256;-0.6723674;0.06116219;0.7373906;-0.02089212;-0.3106238;-1.174143;1.177309;-0.663941;0.09120984;0.7413015;-0.03654063;-0.3261473;-1.204327;1.051804;0;0;0;0;-0.1062269;-0.3799726;1.04264;0.6231117;0.7519541;-0.1393069;-0.1639827;-0.04203897;-0.7792904;0.9194694;0.721239;-0.04442263;0.6723563;-0.1605555;0.01580665;-1.162879;0.8275906;0.779267;-0.01418987;0.611427;-0.1367427;-0.006160591;-1.189074;0.705932;0;0;0;0;-0.1874974;0.1339407;1.069645;0.0098127;0.9955253;-0.02566304;-0.09041255;-0.3663165;-0.4577321;1.037805;0;0;0;0;-0.4209235;-0.3571434;1.074167;0;0;0;0;0.01018012;-0.420069;0.7290678;0;0;0;0;-0.03059709;-0.4350955;0.8604546;0;0;0;0;
-0.1672034;-0.3950583;1.034916;0.02930479;0.9974187;0.0004038779;-0.0655515;-0.1491814;-0.08757955;1.033981;0.02927799;0.9948929;0.001316485;-0.09658789;-0.1279983;0.2048456;1.014014;0.04578938;0.9894864;-0.04702176;-0.1288756;-0.1191796;0.3380211;0.9489812;0;0;0;0;-0.311536;0.1090351;1.068025;0.7488514;-0.6505823;-0.08199985;0.09612662;-0.3720018;-0.1377374;1.10522;0.8573261;-0.1395453;-0.4954839;0.003829766;-0.3759481;-0.3624007;1.053673;-0.5504947;-0.08889718;0.8271767;0.06950928;-0.3518344;-0.4213556;1.040647;-0.5894046;-0.1964432;0.7784624;-0.08949077;0.02320175;0.0816377;0.9791511;0.7997758;0.5844929;-0.1184398;-0.06854752;0.07121314;-0.1457801;0.9213267;0.8778416;0.03430959;0.4518183;-0.155168;0.04592272;-0.3329942;0.7804081;-0.1820539;-0.2988525;0.9295316;0.1162527;0.03608976;-0.367561;0.7391905;-0.1617619;-0.3926181;0.8887558;0.172619;-0.2405631;-0.384671;1.013673;-0.6502748;0.746785;-0.09879078;0.09846421;-0.2963728;-0.7728455;1.080527;-0.656432;0.1100875;0.746304;-0.002842277;-0.3555512;-1.148583;1.171612;-0.6440443;0.139023;0.752023;-0.01846361;-0.3780217;-1.178612;1.047772;0;0;0;0;-0.08338494;-0.3814858;0.9929282;0.6383329;0.7340864;-0.1445308;-0.1809947;-0.02001535;-0.7649011;0.8103209;0.709158;-0.09433997;0.6660097;-0.2112487;0.03750593;-1.132574;0.6612517;0.8023269;-0.0487831;0.561107;-0.1976126;0.007071704;-1.15667;0.543835;0;0;0;0;-0.1336003;0.1340943;1.021497;0.03835928;0.9906862;-0.02333217;-0.1285495;-0.3670523;-0.5184104;1.028935;0;0;0;0;-0.385962;-0.5193391;1.029833;0;0;0;0;0.02522877;-0.4052779;0.6960792;0;0;0;0;-0.009257522;-0.4257363;0.7992105;0;0;0;0;
-0.1357455;-0.39798;0.9867631;0.05472639;0.994518;-0.003950395;-0.08901301;-0.1024585;-0.09204651;0.981346;0.05483939;0.9902493;-0.001795653;-0.1280458;-0.06813436;0.1987988;0.9558493;0.0704615;0.981612;-0.05179795;-0.1696762;-0.06146718;0.3310974;0.8904351;0;0;0;0;-0.2503959;0.1162151;1.023526;0.7226427;-0.6719655;-0.106568;0.1220372;-0.3234688;-0.1366355;1.076625;0.8201762;-0.1705706;-0.5460474;0.006999529;-0.3467333;-0.3609861;1.031225;-0.5198596;-0.05800019;0.846936;0.09529651;-0.32947;-0.415373;1.014845;-0.558308;-0.200499;0.8039654;-0.04161657;0.0666054;0.06824549;0.9110771;0.8118635;0.5547337;-0.1553254;-0.09498475;0.106515;-0.1577997;0.8439082;0.9579915;0.04837871;0.2341366;-0.1584041;0.0443924;-0.361505;0.732794;0.9602934;-0.1236206;-0.04300735;-0.246384;0.06404036;-0.3409539;0.6926201;0.2557038;0.8412576;-0.4752223;-0.03263363;-0.2084672;-0.3828814;0.9692149;-0.6271152;0.7702755;-0.08835513;0.07480333;-0.3562711;-0.7308053;1.073072;-0.6313068;0.2297395;0.7383795;0.05888235;-0.5014655;-1.069314;1.200056;-0.6228443;0.2531272;0.7392475;0.03878916;-0.5291629;-1.100736;1.078322;0;0;0;0;-0.05411558;-0.3877918;0.9413249;0.6488445;0.7175107;-0.1574664;-0.198453;-0.227981;-0.7356118;1.021846;0.7375365;-0.1042932;0.6276828;0.2262237;-0.3927562;-1.073953;1.126694;0.737349;-0.07691809;0.6239784;0.2470846;-0.4222155;-1.10425;1.005321;0;0;0;0;-0.07674897;0.1285498;0.9648098;0.06332224;0.9832373;-0.02688426;-0.1688548;-0.360436;-0.5158114;1.003277;0;0;0;0;-0.3897705;-0.3594525;1.0368;0;0;0;0;0.04959067;-0.3670568;0.6349102;0;0;0;0;0.01240362;-0.4109358;0.75125;0;0;0;0;
-0.08287174;-0.4111259;0.8899395;0.06751721;0.9884586;0.008435897;-0.1353509;-0.04149583;-0.1091744;0.8894519;0.06717495;0.9830272;0.01082879;-0.1703756;-0.001051832;0.1776901;0.8661724;0.08169903;0.9734116;-0.04543177;-0.2091195;0.001892205;0.3077584;0.8010277;0;0;0;0;-0.1789269;0.1035551;0.9427484;0.7042088;-0.6838448;-0.1342777;0.1357047;-0.2464425;-0.1513088;0.9971875;0.7601305;-0.163255;-0.6289238;-0.002063354;-0.2820642;-0.3719597;0.9398976;-0.3993483;-0.08332313;0.9048051;0.1220895;-0.2611686;-0.4158351;0.9250944;-0.4854812;-0.2376023;0.8343489;-0.1082365;0.1173576;0.04403898;0.8095084;0.8183899;0.5270264;-0.186862;-0.1325286;0.1368095;-0.184015;0.7362559;0.9420908;-0.006991272;0.2948693;-0.1595872;0.0642836;-0.3713626;0.612389;0.9388396;-0.1972366;0.1244244;-0.2533707;0.05890261;-0.3625054;0.6213622;-0.09146956;0.8608885;0.4105832;0.2862267;-0.1566457;-0.3906803;0.8804989;-0.6045605;0.7941636;-0.04443851;0.04284795;-0.3910712;-0.6382006;1.059319;0.585268;-0.4125879;-0.6920587;-0.09103506;-0.6163702;-0.8839431;1.257724;-0.5634104;0.4215349;0.706597;0.0748179;-0.6494164;-0.9178438;1.137341;0;0;0;0;-0.003003887;-0.4031025;0.8375158;0.6547375;0.6977057;-0.1716812;-0.2346299;-0.2023206;-0.7291922;0.9380656;0.7556077;-0.127322;0.5844953;0.2668548;-0.388885;-1.048508;1.061763;0.7456716;-0.09246234;0.5944691;0.2864106;-0.4258988;-1.077572;0.943723;0;0;0;0;-0.01089869;0.1086104;0.8747935;0.07504072;0.9751033;-0.01810342;-0.2078818;-0.2646877;-0.5157447;0.9054449;0;0;0;0;-0.2899132;-0.3991814;0.9386667;0;0;0;0;0.04029259;-0.3753923;0.6436979;0;0;0;0;0.03762089;-0.3825502;0.656;0;0;0;0;
-0.08239248;-0.4129191;0.8794214;0.06130099;0.9888791;0.01785082;-0.1343193;-0.04401306;-0.1108853;0.8851575;0.06064947;0.9836634;0.01995256;-0.1683148;-0.007184679;0.1752615;0.8669453;0.07209003;0.9751429;-0.0378316;-0.2060779;-0.008202686;0.3044036;0.8011706;0;0;0;0;-0.1849916;0.09557125;0.9417732;0.7145736;-0.6735067;-0.1386681;0.1286252;-0.2445232;-0.1498011;0.9848922;0.7587799;-0.1446645;-0.634998;-0.01013847;-0.2767612;-0.3691835;0.9191585;-0.465417;-0.09367048;0.8704441;0.1301536;-0.2635514;-0.4097392;0.9154472;-0.525016;-0.1203796;0.835455;-0.1090045;0.1142558;0.04417061;0.8090652;0.8151625;0.5339843;-0.1796071;-0.1345817;0.1374534;-0.1833804;0.7352756;0.9440078;0.001574861;0.2867866;-0.1630956;0.06567445;-0.3711018;0.6115358;0.9395742;-0.1947929;0.1220237;-0.2537049;0.05766143;-0.3672622;0.6295332;0.02125543;0.6941703;0.6355315;0.3373063;-0.1575042;-0.3929773;0.8702424;-0.6093212;0.7905622;-0.03620334;0.04927989;-0.3973573;-0.6362489;1.047902;0.5871986;-0.4182147;-0.6863553;-0.09597289;-0.627775;-0.8781711;1.245133;-0.563439;0.4262572;0.7030775;0.08076621;-0.6601537;-0.9118051;1.124539;0;0;0;0;-0.001153433;-0.4040077;0.8268593;0.6534154;0.6996568;-0.1649051;-0.23735;-0.2076369;-0.7229459;0.9337406;0.7496523;-0.1293117;0.5848566;0.2815007;-0.4007874;-1.035744;1.063413;0.7411594;-0.09426612;0.5931984;0.2998535;-0.4371445;-1.064725;0.9449355;0;0;0;0;-0.01590061;0.1064604;0.8741615;0.06799882;0.9763659;-0.01139661;-0.2048317;-0.2711407;-0.49661;0.9035113;0;0;0;0;-0.2977467;-0.3918241;0.9213948;0;0;0;0;0.03916133;-0.3829668;0.6566994;0;0;0;0;0.03428508;-0.4010273;0.6877693;0;0;0;0;
-0.08262447;-0.4131529;0.8790547;0.06101599;0.9889078;0.01809864;-0.1342048;-0.04440854;-0.1111975;0.8849661;0.06035519;0.9836884;0.02019315;-0.168246;-0.007797657;0.1748423;0.867179;0.07174866;0.9752116;-0.03706631;-0.2060111;-0.009183268;0.3040189;0.8013522;0;0;0;0;-0.1858269;0.09469819;0.9420286;0.7153246;-0.6726709;-0.1392511;0.1281941;-0.2447141;-0.1500714;0.9846202;0.756171;-0.1434077;-0.6383759;-0.0107692;-0.2776082;-0.3694271;0.9192239;-0.5326197;-0.08172578;0.8310254;0.137964;-0.280172;-0.3872615;0.9273365;-0.475979;0.2161673;0.8513058;-0.04465569;0.1137624;0.04413343;0.8091885;0.8146268;0.5349005;-0.1790645;-0.1349093;0.1375221;-0.1833608;0.7354246;0.9443353;0.002940887;0.2855227;-0.163398;0.06583586;-0.3711844;0.6117994;0.9395946;-0.1947404;0.1227996;-0.2532952;0.05787607;-0.368494;0.6316443;0.04028634;0.677749;0.6602703;0.3210552;-0.1578081;-0.3933552;0.8698742;-0.6101303;0.7899346;-0.03601881;0.04946693;-0.3997389;-0.6339724;1.0483;0.5872034;-0.4220743;-0.6838437;-0.09697007;-0.632116;-0.8734218;1.246242;0.5624667;-0.4296669;-0.7015898;-0.08239724;-0.6644269;-0.9071346;1.125627;0;0;0;0;-0.001313642;-0.4041058;0.8265018;0.6529881;0.7001231;-0.1645781;-0.2373775;-0.2081405;-0.722776;0.9334837;0.7493815;-0.1295522;0.5849216;0.2819757;-0.4016162;-1.035331;1.06325;0.7410165;-0.09453925;0.5931165;0.3002828;-0.4379741;-1.064301;0.9447733;0;0;0;0;-0.01648624;0.1060576;0.8742778;0.06746574;0.9764183;-0.01080742;-0.2047895;-0.2810023;-0.4428436;0.9241195;0;0;0;0;-0.3038834;-0.3819403;0.927;0;0;0;0;0.03922141;-0.38355;0.6576995;0;0;0;0;0.03428506;-0.4010273;0.6877693;0;0;0;0;
-0.08369897;-0.4140232;0.877801;0.05959435;0.9890035;0.01911009;-0.1339975;-0.04628608;-0.1122347;0.8844407;0.05889829;0.9837817;0.02115828;-0.1680979;-0.01067016;0.1736234;0.8682268;0.07005994;0.9754874;-0.0343666;-0.2057543;-0.01346132;0.3021768;0.8018864;0;0;0;0;-0.1879403;0.09255394;0.9429977;0.7166569;-0.6707982;-0.1417716;0.1278023;-0.2457014;-0.1504433;0.9847465;0.7458662;-0.1415674;-0.6507483;-0.01299589;-0.2814503;-0.3692963;0.9192984;-0.3915576;-0.1005784;0.9055165;0.1288661;-0.2669227;-0.4094018;0.9163008;-0.4517684;-0.1108371;0.874561;-0.1369801;0.1114246;0.04369743;0.8102145;0.8137515;0.5370338;-0.1767019;-0.1348322;0.1372837;-0.1836167;0.7367607;0.9475284;0.009321732;0.2742327;-0.1640109;0.06776735;-0.3739369;0.6160754;0.9417627;-0.1900909;0.128771;-0.245696;0.06159156;-0.3706293;0.6321686;0.03499145;0.7034279;0.6360449;0.3152965;-0.1591812;-0.3947069;0.8686772;-0.6129144;0.7877923;-0.03491696;0.04999943;-0.403604;-0.4383375;1.076363;0.1580796;0.3112165;0.7364815;0.5794395;-0.3142883;-0.7622426;1.124139;-0.5783537;-0.02013262;0.8016965;-0.1496143;-0.3178834;-0.6180707;1.050379;0;0;0;0;-0.002063989;-0.4044891;0.8252428;0.6514797;0.7017797;-0.1634337;-0.2374212;-0.2100461;-0.7221844;0.9326861;0.74848;-0.1302904;0.585067;0.2837233;-0.4046236;-1.033857;1.062884;0.8196086;-0.1387157;0.4775109;0.284575;-0.4754747;-1.054821;0.9652193;0;0;0;0;-0.01920243;0.1048446;0.8749025;0.06513599;0.9766332;-0.008653736;-0.2046216;-0.2773179;-0.5026;0.9069797;0;0;0;0;-0.2972662;-0.3873261;0.9315007;0;0;0;0;0.03966896;-0.3880441;0.6630802;0;0;0;0;0.03611714;-0.3951991;0.6752613;0;0;0;0;
-0.08460592;-0.4143073;0.8773224;0.05914707;0.9889674;0.01970332;-0.1343763;-0.04742664;-0.1126311;0.8843384;0.05843776;0.9837866;0.02171691;-0.1681588;-0.01195543;0.1731606;0.8687562;0.06988779;0.9756027;-0.03332451;-0.2054372;-0.01548622;0.3012387;0.8023359;0;0;0;0;-0.1890356;0.09176566;0.9434622;0.717106;-0.6701788;-0.1427633;0.1274281;-0.2464612;-0.150922;0.9849787;0.7419103;-0.1408932;-0.6553838;-0.01379242;-0.2833131;-0.3696199;0.9197394;-0.4807344;-0.08552838;0.861338;0.1402716;-0.2697952;-0.4101468;0.9172618;-0.5475178;-0.1132364;0.820816;-0.116888;0.1101725;0.04356413;0.8108916;0.8135536;0.5377771;-0.1754302;-0.1347245;0.1364866;-0.1837391;0.737638;0.9474599;0.01031498;0.2745065;-0.1638882;0.06812621;-0.3746744;0.6173412;0.9375577;-0.1955208;0.1607978;-0.23854;0.06135548;-0.3686105;0.6287239;-0.04714245;0.75802;0.5381725;0.36545;-0.160186;-0.395109;0.8683138;-0.6136465;0.7872684;-0.03397165;0.04992375;-0.4040203;-0.4381661;1.076678;0.1588718;0.3124333;0.7357212;0.5795339;-0.3147023;-0.7620745;1.124457;-0.5781254;-0.02008915;0.8018605;-0.1496231;-0.3181912;-0.6179572;1.050545;0;0;0;0;-0.002804814;-0.4046199;0.8246873;0.6510574;0.7021731;-0.1630155;-0.2377042;-0.2112921;-0.7218333;0.9324145;0.7483826;-0.1307105;0.5847076;0.2845266;-0.4063667;-1.033069;1.062882;0.819573;-0.1392877;0.4769963;0.2852605;-0.4773057;-1.053925;0.965279;0;0;0;0;-0.02049471;0.1043853;0.8752813;0.06459522;0.9767391;-0.007670786;-0.2043264;-0.2773364;-0.5013755;0.9071525;0;0;0;0;-0.3124659;-0.3940607;0.920875;0;0;0;0;0.03901781;-0.3816031;0.651186;0;0;0;0;0.03606149;-0.3867518;0.66;0;0;0;0;
-0.09194567;-0.4151675;0.8772494;0.05747112;0.9891196;0.02108344;-0.1337725;-0.0556995;-0.1137027;0.8852475;0.05673146;0.984075;0.02299961;-0.16688;-0.02048126;0.172186;0.8711181;0.0697559;0.9761267;-0.03120078;-0.2033158;-0.02531218;0.2999394;0.8031116;0;0;0;0;-0.1953656;0.08937234;0.944641;0.7196547;-0.6673514;-0.1446959;0.1257073;-0.2518165;-0.1506834;0.9850697;0.7277565;-0.1392453;-0.6713285;-0.01729736;-0.2927408;-0.368527;0.9195725;-0.1483488;-0.1286105;0.974296;0.1104496;-0.2806449;-0.3749507;0.9309731;-0.2218774;0.2628463;0.7943624;-0.5006702;0.1028008;0.0440314;0.8138492;0.8115834;0.5425541;-0.1706703;-0.1335627;0.1322037;-0.1825454;0.7393572;0.9482358;0.01682512;0.2688269;-0.1682201;0.0645061;-0.3732741;0.6183071;0.9421015;-0.1863356;0.1297324;-0.2467657;0.05122242;-0.3677693;0.6335701;-0.05770267;0.6461765;0.6044942;0.4622913;-0.1675437;-0.3960619;0.8682833;-0.6141839;0.786827;-0.03269469;0.05111172;-0.4064207;-0.6471686;1.03696;0.5874584;-0.4041605;-0.6932731;-0.1044946;-0.6362594;-0.8965014;1.225603;-0.5721898;0.4143251;0.7027565;0.08406473;-0.6680726;-0.930611;1.105665;0;0;0;0;-0.009541553;-0.4052784;0.8246985;0.6508967;0.7030432;-0.1612413;-0.2367808;-0.2192949;-0.7212062;0.9328888;0.7470791;-0.1314853;0.5851842;0.2866077;-0.4158037;-1.031284;1.063815;0.7369542;-0.095515;0.5955574;0.3051014;-0.4514617;-1.061239;0.9456329;0;0;0;0;-0.02908262;0.1033493;0.8773363;0.06334843;0.9772681;-0.005387277;-0.2022498;-0.2821798;-0.4664684;0.9141064;0;0;0;0;-0.3263136;-0.3740088;0.9537143;0;0;0;0;0.03009278;-0.391427;0.6735795;0;0;0;0;0.0277118;-0.3967249;0.6820385;0;0;0;0;
-0.0978947;-0.4151691;0.8779899;0.0554625;0.9899382;0.02041145;-0.1285678;-0.06290627;-0.1131978;0.8859422;0.05475954;0.9851623;0.02222854;-0.1611287;-0.02875355;0.1732983;0.8720272;0.0676689;0.9775813;-0.03154868;-0.1968768;-0.03273597;0.3007973;0.8038871;0;0;0;0;-0.2049798;0.08874563;0.9432623;0.7236505;-0.6650876;-0.1392148;0.120862;-0.2615137;-0.149243;0.9824179;0.7417833;-0.1392075;-0.6558242;-0.01653517;-0.2991413;-0.3681003;0.9185483;-0.3995773;-0.09465077;0.9021697;0.1321707;-0.2999101;-0.3865794;0.930512;-0.3092061;0.2739499;0.9076633;-0.07409753;0.09629302;0.04558754;0.8159834;0.8109276;0.5457262;-0.1662747;-0.1301224;0.1275133;-0.1805702;0.7407789;0.947045;0.01966125;0.2711869;-0.170812;0.06081951;-0.370778;0.6182254;0.9409188;-0.1856822;0.1335435;-0.2497201;0.05082427;-0.3641011;0.6303267;-0.1306616;0.7506192;0.5359112;0.3637274;-0.1735683;-0.3962088;0.8681976;-0.6149037;0.7858531;-0.03631655;0.05485827;-0.3948838;-0.6705202;1.025296;-0.5935922;0.3677661;0.7092814;0.09652105;-0.6084492;-0.9415665;1.202979;-0.5841148;0.3813621;0.7127244;0.07346318;-0.6395442;-0.9748304;1.08293;0;0;0;0;-0.01503553;-0.4051625;0.8262646;0.6509678;0.7049368;-0.1590146;-0.2324209;-0.2253302;-0.7209866;0.9335673;0.7434392;-0.1310487;0.5897221;0.2869707;-0.4225531;-1.030953;1.063671;0.7336474;-0.09531602;0.5995097;0.3053923;-0.4568134;-1.061019;0.9449796;0;0;0;0;-0.03711786;0.1043046;0.87819;0.06127667;0.9786992;-0.005808395;-0.1958549;-0.341996;-0.4361446;0.9607428;0;0;0;0;-0.331897;-0.3624874;0.9509999;0;0;0;0;0.02857738;-0.3811436;0.6600661;0;0;0;0;0.02310148;-0.39866;0.6899058;0;0;0;0;
-0.1000549;-0.4147349;0.8777084;0.05531191;0.990263;0.02043379;-0.1261036;-0.06516054;-0.1126284;0.8857762;0.05460231;0.9855254;0.02226062;-0.1589421;-0.03096123;0.1739518;0.8719692;0.06772178;0.9779633;-0.03146529;-0.1949654;-0.03452032;0.3017154;0.8047378;0;0;0;0;-0.2081199;0.08924886;0.9426364;0.7241094;-0.6652121;-0.137589;0.1192795;-0.2649631;-0.1492686;0.9802653;0.7479476;-0.1375719;-0.6490954;-0.01798712;-0.3013262;-0.3684798;0.9169586;-0.3938122;-0.09545971;0.9051491;0.1284701;-0.2808106;-0.4116431;0.9115832;-0.4800532;-0.1578468;0.8475288;-0.1622598;0.094376;0.04640191;0.8163016;0.8108501;0.5464681;-0.1648251;-0.1293344;0.1255575;-0.1796018;0.7404338;0.9470003;0.01930308;0.2705407;-0.1721209;0.05907213;-0.3697199;0.6175818;0.9412986;-0.1843677;0.1299523;-0.2511529;0.049164;-0.3654207;0.6326302;-0.02930761;0.6752326;0.6189442;0.4001374;-0.1757028;-0.3956797;0.8675131;-0.614374;0.7860459;-0.03798663;0.05686245;-0.397139;-0.6744896;1.017845;-0.5947024;0.3588408;0.7120611;0.1026218;-0.6108667;-0.9496901;1.18909;-0.5888104;0.3735973;0.7125389;0.07756122;-0.6414822;-0.9827493;1.069082;0;0;0;0;-0.01710237;-0.4048357;0.8263958;0.6516228;0.7051252;-0.1578063;-0.2308324;-0.2267515;-0.7211795;0.9333006;0.7421486;-0.1299009;0.5919327;0.2862811;-0.423446;-1.031623;1.063042;0.7330651;-0.09461684;0.6007384;0.3045926;-0.4572918;-1.061691;0.9441962;0;0;0;0;-0.03934895;0.1049426;0.8781071;0.06126122;0.9790815;-0.005729734;-0.1939425;-0.2844777;-0.5003181;0.8871545;0;0;0;0;-0.3171321;-0.3883362;0.9312;0;0;0;0;0.02872935;-0.3854071;0.667204;0;0;0;0;0.02120536;-0.4048219;0.701111;0;0;0;0;
